"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.305637096123,21.9393350927853
"2",1,1,2,25.6107365911091,21.9393350927853
"3",1,1,3,24.494590557838,21.9393350927853
"4",2,2,1,23.4547647522255,22.2186187035823
"5",2,2,2,28.7142250482032,22.2186187035823
"6",2,2,3,27.4749608302993,22.2186187035823
"7",3,3,1,23.4469770888093,22.3290769565879
"8",3,3,2,22.77531382105,22.3290769565879
"9",3,3,3,22.8926194008089,22.3290769565879
"10",4,4,1,22.0209353866933,22.4671193192574
"11",4,4,2,22.3942580073766,22.4671193192574
"12",4,4,3,22.4918125529685,22.4671193192574
"13",5,5,1,21.6128069673251,22.5208639696205
"14",5,5,2,21.7709459595268,22.5208639696205
"15",5,5,3,22.0787899127967,22.5208639696205
"16",6,6,1,30.9462463598599,22.6094048433696
"17",6,6,2,21.4439671985712,22.6094048433696
"18",6,6,3,21.9246210209597,22.6094048433696
"19",7,7,1,20.7146593302829,22.7022942512598
"20",7,7,2,20.7820721669022,22.7022942512598
"21",7,7,3,20.9399825506719,22.7022942512598
"22",8,8,1,19.7380538852054,19.824163276889
"23",8,8,2,20.0310864510954,19.824163276889
"24",8,8,3,20.1878942054746,19.824163276889
