"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.1565106052227,17.3291260731353
"2",1,1,2,22.0854036436179,17.3291260731353
"3",1,1,3,22.0733074908516,17.3291260731353
"4",2,2,1,20.8242670633458,17.569348929579
"5",2,2,2,16.2530957148038,17.569348929579
"6",2,2,3,20.9087623654306,17.569348929579
"7",3,3,1,19.8587628439054,17.1008278714812
"8",3,3,2,16.8315066439069,17.1008278714812
"9",3,3,3,17.031829879131,17.1008278714812
"10",4,4,1,17.2385554017453,17.0283852747675
"11",4,4,2,12.1011358924716,17.0283852747675
"12",4,4,3,17.0277081270359,17.0283852747675
"13",5,5,1,19.959753998938,18.1785305162011
"14",5,5,2,20.1820376106839,18.1785305162011
"15",5,5,3,20.0889503801076,18.1785305162011
"16",6,6,1,20.625394724139,17.9705291371408
"17",6,6,2,21.7000509907438,17.9705291371408
"18",6,6,3,21.6193670830601,17.9705291371408
"19",7,7,1,19.7254231413189,17.9077254879193
"20",7,7,2,19.7874108765423,17.9077254879193
"21",7,7,3,19.7913190034295,17.9077254879193
"22",8,8,1,18.0455173277483,18.1095679826934
"23",8,8,2,18.9914087901672,18.1095679826934
"24",8,8,3,18.0768565870721,18.1095679826934
