"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.7361209342749,83.6346305665234,88.4970776525638,92.0614841693627,97.6794300068826,102.820950506138,113.422194807404,117.55002867352,126.38070139361,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.232462,-9.5036589342749
"2",1,1,2,47.9832943614763,81.8818039937248,86.7442510797652,90.3086575965641,95.9266034340841,101.06812393334,111.669368234605,115.797202100722,124.627874820811,1,1,1,1,NA,NA,NA,NA,0.314285714285714,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.286979,-3.69631536147632
"3",1,1,3,48.5824251743095,82.480934806558,87.3433818925984,90.9077884093973,96.5257342469172,101.667254746173,112.268499047438,116.396332913555,125.227005633645,1,1,1,1,NA,NA,NA,NA,0.55,0.4,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.201283,19.6188578256905
"4",2,2,1,52.7097389478952,86.5370131183118,91.3892420954275,94.9461582491652,100.552298347417,105.683014283545,116.261980775491,120.381140273471,129.193255922577,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,35.647733,-17.0620059478952
"5",2,2,2,48.2984578358951,82.1257320063117,86.9779609834275,90.5348771371651,96.1410172354173,101.271733171545,111.850699663491,115.969859161471,124.781974810577,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.628754,50.3302961641049
"6",2,2,3,56.8329183894071,90.6601925598237,95.5124215369394,99.0693376906771,104.675477788929,109.806193725057,120.385160217003,124.504319714983,133.316435364089,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,35.834342,-20.9985763894071
"7",3,3,1,50.6552362313404,86.6409742201837,91.8028161041231,95.5866933421132,101.550552200149,107.008650846895,118.262644132138,122.644640555551,132.019043094713,1,1,1,NA,NA,NA,NA,NA,1,0.625,0.25,0,0,0,0,0,1,1,1,1,0,0,0,0,2280,86.257179,35.6019427686596
"8",3,3,2,52.4565053542987,88.442243343142,93.6040852270815,97.3879624650715,103.351821323108,108.809919969854,120.063913255096,124.445909678509,133.820312217672,1,1,1,NA,NA,NA,NA,NA,0.875,0.5,0.125,0,0,0,0,0,0,0,1,1,0,0,0,0,2320,86.950153,34.4936476457013
"9",3,3,3,52.4812606585116,88.466998647355,93.6288405312944,97.4127177692844,103.37657662732,108.834675274066,120.088668559309,124.470664982722,133.845067521885,1,1,1,NA,NA,NA,NA,NA,0.35,0.2,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,2360,68.466882,15.9856213414884
"10",4,4,1,54.4967298603112,92.0755465528581,97.465901754483,101.417290195026,107.645167441168,113.344894610846,125.097099077415,129.673085274889,139.462490031033,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,96.777876,42.2811461396888
