"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7327297118839,59.8155522182116,64.847878710338,68.5368149652314,74.3510350830496,79.6721849815228,90.6438051560478,94.9158532322503,104.05504333268,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2040,7.346508,-17.3862217118839
"2",1,1,2,24.9931212973179,60.0759438036456,65.108270295772,68.7972065506654,74.6114266684836,79.9325765669568,90.9041967414818,95.1762448176843,104.315434918114,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2080,7.611001,-17.3821202973179
"3",1,1,3,25.0814195467906,60.1642420531183,65.1965685452447,68.8855048001381,74.6997249179563,80.0208748164295,90.9924949909545,95.264543067157,104.403733167587,1,1,1,1,1,1,1,NA,0.423728813559322,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2120,7.594581,-17.4868385467906
"4",2,2,1,22.6679916239728,58.2890124483698,63.398538819541,67.144066281926,73.047481147052,78.4502617046615,89.5901952332035,93.9277799146466,103.207172438633,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2160,7.922882,-14.7451096239728
"5",2,2,2,22.7922769822621,58.413297806659,63.5228241778302,67.2683516402153,73.1717665053412,78.5745470629507,89.7144805914927,94.0520652729358,103.331457796922,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2200,7.863326,-14.9289509822621
"6",2,2,3,22.7697307859414,58.3907516103384,63.5002779815096,67.2458054438946,73.1492203090205,78.5520008666301,89.6919343951721,94.0295190766152,103.308911600601,1,1,1,1,1,1,1,NA,0.472727272727273,0.418181818181818,0.363636363636364,0.309090909090909,0.236363636363636,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2240,13.320424,-9.4493067859414
"7",3,3,1,23.2863605749835,59.1363162942078,64.2786813896865,68.0482812092311,73.9896370886793,79.4271411036773,90.6386705452987,95.0041327122789,104.343163525746,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2280,8.885931,-14.4004295749835
"8",3,3,2,21.5082573622469,57.3582130814712,62.5005781769499,66.2701779964945,72.2115338759427,77.6490378909407,88.8605673325621,93.2260294995423,102.565060313009,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2320,8.724786,-12.7834713622469
"9",3,3,3,21.44364288609,57.2935986053144,62.435963700793,66.2055635203376,72.1469193997858,77.5844234147838,88.7959528564052,93.1614150233854,102.500445836853,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.241379310344828,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2360,8.7565,-12.68714288609
"10",4,4,1,19.9896236590676,56.0184466993067,61.1864687600411,64.9748763635143,70.9458756382759,76.4105091645008,87.6779766455275,92.0652195513437,101.450845887426,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0862068965517241,0,0,0,0,0,0,0,0,0,2400,8.895826,-11.0937976590676
