"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.239365556179,88.2677747105429,93.4357374029395,97.2241014865788,103.195032168696,108.659602919219,119.926940963721,124.314133470504,133.699651987961,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,48.536009,-3.70335655617895
"2",1,1,2,49.8477035248232,85.8761126791871,91.0440753715838,94.8324394552231,100.80337013734,106.267940887864,117.535278932366,121.922471439148,131.307989956605,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,98.207982,48.3602784751768
"3",1,1,3,54.6742719030108,90.7026810573747,95.8706437497714,99.6590078334107,105.629938515527,111.094509266051,122.361847310553,126.749039817336,136.134558334793,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,33.371933,-21.3023389030108
"4",2,2,1,50.9276036164447,88.6191010730166,94.0256193525652,97.9888561030773,104.235407752198,109.952225657261,121.739669322263,126.329376697417,136.148135161431,1,1,1,NA,NA,NA,NA,NA,0.21875,0.09375,0.03125,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,48.5814,-2.34620361644468
"5",2,2,2,51.2867305740921,88.978228030664,94.3847463102127,98.3479830607247,104.594534709845,110.311352614909,122.09879627991,126.688503655065,136.507262119078,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,1,0,0,0,0,0,2200,29.81116,-21.4755705740921
"6",2,2,3,50.8435264049051,88.535023861477,93.9415421410257,97.9047788915377,104.151330540658,109.868148445722,121.655592110723,126.245299485878,136.064057949891,1,1,1,NA,NA,NA,NA,NA,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,55.692584,4.84905759509489
"7",3,3,1,51.7406413215949,89.3015088116011,94.6892893558579,98.6387904492815,104.863693002766,110.560697746184,122.307288872131,126.881089388673,136.665818318801,1,1,NA,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,54.201464,2.46082267840512
"8",3,3,2,51.7245484589652,89.2854159489713,94.6731964932282,98.6226975866518,104.847600140137,110.544604883554,122.291196009501,126.864996526043,136.649725456171,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,28.163208,-23.5613404589652
"9",3,3,3,51.4435314536773,89.0043989436834,94.3921794879403,98.3416805813639,104.566583134849,110.263587878266,122.010179004213,126.583979520755,136.368708450883,1,1,1,NA,NA,NA,NA,NA,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,48.689584,-2.75394745367725
"10",4,4,1,51.286615139751,88.7470290152729,94.1204003601187,98.0593388204948,104.267593356958,109.949361904929,121.664537687853,126.226105931166,135.984666365904,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0666666666666667,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,28.812079,-22.474536139751
"11",4,4,2,51.2534322296942,88.7138461052162,94.0872174500619,98.026155910438,104.234410446902,109.916178994873,121.631354777796,126.19292302111,135.951483455848,1,1,1,NA,NA,NA,NA,NA,0.21875,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,48.454978,-2.79845422969421
"12",4,4,3,51.2862234955382,88.7466373710602,94.1200087159059,98.058947176282,104.267201712746,109.948970260717,121.66414604364,126.225714286954,135.984274721692,1,1,1,NA,NA,NA,NA,NA,0.175,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.195369,-15.0908544955382
"13",5,5,1,50.7739216938034,88.6399227287891,94.0714720325795,98.0530577222883,104.328529570633,110.071815120892,121.913832131043,126.524788870508,136.389006087905,1,1,1,NA,NA,NA,NA,NA,0.175,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,36.193558,-14.5803636938034
"14",5,5,2,50.7739103750244,88.6399114100101,94.0714607138005,98.0530464035093,104.328518251854,110.071803802113,121.913820812264,126.524777551729,136.388994769126,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,28.042036,-22.7318743750244
"15",5,5,3,50.7229632321127,88.5889642670984,94.0205135708888,98.0020992605976,104.277571108942,110.020856659202,121.862873669352,126.473830408817,136.338047626215,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,30.991416,-19.7315472321127
"16",6,6,1,49.414986791751,87.7223219865693,93.2171768463481,97.2451685395201,103.593781993,109.404006433919,121.384044003016,126.048742163888,136.027928374552,0,0,1,NA,NA,NA,NA,NA,0,0,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,95.295277,45.880290208249
"17",6,6,2,52.0755158856429,90.3828510804612,95.87770594024,99.905697633412,106.254311086892,112.064535527811,124.044573096908,128.70927125778,138.688457468444,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,29.039975,-23.0355408856429
"18",6,6,3,49.3342472300082,87.6415824248264,93.1364372846052,97.1644289777773,103.513042431257,109.323266872176,121.303304441273,125.968002602145,135.94718881281,1,1,1,NA,NA,NA,NA,NA,1,0.571428571428571,0.142857142857143,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,88.836216,39.5019687699919
"19",7,7,1,46.3430896141325,85.4133036620264,91.0175868741541,95.1257947887745,101.600838935629,107.526772217559,119.7453885673,124.502982764004,134.680901413047,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,29.16278,-17.1803096141325
"20",7,7,2,52.7812336674472,91.8514477153412,97.4557309274688,101.563938842089,108.038982988944,113.964916270873,126.183532620614,130.941126817319,141.119045466362,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,36.397094,-16.3841396674472
"21",7,7,3,52.0007263130708,91.0709403609647,96.6752235730924,100.783431487713,107.258475634567,113.184408916497,125.403025266238,130.160619462943,140.338538111985,1,1,NA,NA,NA,NA,NA,NA,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,43.060552,-8.94017431307081
"22",8,8,1,51.0068852436765,89.8305307140505,95.3994458030873,99.4817271901381,105.915907920613,111.804443175032,123.945948945115,128.673518396318,138.787205123817,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,29.722034,-21.2848512436765
"23",8,8,2,52.8177679906798,91.6414134610538,97.2103285500906,101.292609937141,107.726790667617,113.615325922036,125.756831692118,130.484401143321,140.59808787082,1,1,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,63.263383,10.4456150093202
"24",8,8,3,48.2640799261349,87.0877253965089,92.6566404855457,96.7389218725965,103.173102603072,109.061637857491,121.203143627573,125.930713078776,136.044399806275,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,28.4314,-19.8326799261349
