"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.9742856853202,67.9822134391949,70.8521770765338,72.9559978299308,76.2718797274449,79.3065609511973,85.5637366318387,88.0001092827085,93.2122399550725,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.365853658536585,0.317073170731707,0.219512195121951,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,2040,34.541588,-13.4326976853202
"2",1,1,2,48.1719540028406,68.1798817567153,71.0498453940542,73.1536661474512,76.4695480449653,79.5042292687177,85.761404949359,88.1977776002289,93.4099082725929,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.310344827586207,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2080,53.999996,5.82804199715938
"3",1,1,3,47.8397325249817,67.8476602788564,70.7176239161953,72.8214446695923,76.1373265671064,79.1720077908588,85.4291834715001,87.86555612237,93.077686794734,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.5,0.433333333333333,0.3,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2120,51.75769,3.91795747501828
"4",2,2,1,48.0394749705187,67.6134627144939,70.4211814224969,72.4793736625473,75.7233393755803,78.6922032085226,84.8136707383648,87.1972023561581,92.2962902355159,1,1,1,1,1,1,1,1,0.425531914893617,0.382978723404255,0.361702127659574,0.319148936170213,0.276595744680851,0.191489361702128,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2160,26.297715,-21.7417599705187
"5",2,2,2,47.8843098730425,67.4582976170178,70.2660163250208,72.3242085650711,75.5681742781041,78.5370381110464,84.6585056408886,87.0420372586819,92.1411251380398,1,1,1,1,1,1,1,1,0.48780487804878,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.219512195121951,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,2200,34.402784,-13.4815258730425
"6",2,2,3,47.9337059868029,67.5076937307781,70.3154124387811,72.3736046788315,75.6175703918645,78.5864342248068,84.707901754649,87.0914333724423,92.1905212518001,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.708333333333333,0.625,0.541666666666667,0.375,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2240,61.72203,13.7883240131971
"7",3,3,1,45.2187115221051,63.92782069013,66.6114800705392,68.5787308837894,71.6793616523534,74.5170459444882,80.3680358287334,82.6462508672842,87.520035046577,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.289473684210526,0.184210526315789,0,0,0,0,0,0,0,0,2280,39.903138,-5.31557352210508
"8",3,3,2,47.2088895802074,65.9179987482324,68.6016581286416,70.5689089418917,73.6695397104557,76.5072240025906,82.3582138868357,84.6364289253865,89.5102131046794,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.545454545454545,0.484848484848485,0.454545454545455,0.333333333333333,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2320,47.771784,0.562894419792578
"9",3,3,3,46.491162638978,65.200271807003,67.8839311874122,69.8511820006623,72.9518127692263,75.7894970613611,81.6404869456063,83.9187019841571,88.79248616345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2360,88.894948,42.403785361022
"10",4,4,1,43.3395777409229,64.4408522713059,67.4676470173024,69.6864324820565,73.1835129938662,76.3840264304562,82.9831297182257,85.5526396043441,91.0495906908694,1,1,1,1,1,1,1,1,0.468085106382979,0.425531914893617,0.404255319148936,0.361702127659574,0.319148936170213,0.212765957446809,0.191489361702128,0.106382978723404,1,1,1,1,1,1,1,0,2400,25.178762,-18.1608157409229
"11",4,4,2,48.9571577768566,70.0584323072396,73.0852270532361,75.3040125179902,78.8010930297999,82.0016064663899,88.6007097541594,91.1702196402777,96.6671707268031,1,1,1,1,1,1,1,1,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.314285714285714,0.2,0.142857142857143,0.0571428571428571,1,1,1,1,1,1,1,0,2440,44.242249,-4.71490877685655
"12",4,4,3,47.2764127305903,68.3776872609733,71.4044820069698,73.6232674717239,77.1203479835336,80.3208614201236,86.9199647078931,89.4894745940115,94.9864256805368,1,1,1,1,1,1,1,1,0.740740740740741,0.666666666666667,0.592592592592593,0.518518518518518,0.444444444444444,0.296296296296296,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2480,56.958073,9.68166026940973
"13",5,5,1,45.1509626097836,66.5825095316161,69.6566789865548,71.9101923811552,75.4620084086829,78.7126155599936,85.4150065245873,88.0247338001207,93.607721925708,1,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.714285714285714,0.619047619047619,0.428571428571429,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2520,66.350699,21.1997363902164
"14",5,5,2,43.739102384062,65.1706493058945,68.2448187608332,70.4983321554336,74.0501481829613,77.300755334272,84.0031462988657,86.6128735743991,92.1958616999864,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,2560,35.665723,-8.07337938406198
"15",5,5,3,48.3515395386578,69.7830864604903,72.857255915429,75.1107693100294,78.6625853375571,81.9131924888678,88.6155834534615,91.2253107289949,96.8082988545822,1,1,1,1,1,1,1,1,0.487179487179487,0.435897435897436,0.384615384615385,0.333333333333333,0.282051282051282,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,2600,38.750035,-9.60150453865781
"16",6,6,1,48.1122372461453,70.0668289008734,73.2160245845439,75.5245357968871,79.1630351922645,82.4929745987505,89.3589398636327,92.0323584868201,97.7516014774228,0,1,1,1,1,1,1,1,0,1,0.882352941176471,0.764705882352941,0.647058823529412,0.352941176470588,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,2640,73.203927,25.0916897538547
"17",6,6,2,43.9336967648932,65.8882884196213,69.0374841032918,71.345995315635,74.9844947110124,78.3144341174985,85.1803993823806,87.853818005568,93.5730609961707,1,1,1,1,1,1,1,1,0.4375,0.395833333333333,0.375,0.333333333333333,0.270833333333333,0.1875,0.145833333333333,0.0833333333333333,1,0,0,0,0,0,0,0,2680,23.645402,-20.2882947648932
"18",6,6,3,49.9441150625893,71.8987067173173,75.0479024009878,77.3564136133311,80.9949130087084,84.3248524151945,91.1908176800767,93.864236303264,99.5834792938668,1,1,1,1,1,1,1,NA,0.326923076923077,0.288461538461538,0.269230769230769,0.230769230769231,0.192307692307692,0.0961538461538462,0.0576923076923077,0,1,0,0,0,0,0,0,0,2720,18.559972,-31.3841430625893
"19",7,7,1,49.6009838625713,73.5342916554546,76.9673170007962,79.4838889442527,83.4503178035675,87.0803768818888,94.5651555816686,97.4795231897853,103.714228211361,1,1,1,1,1,1,1,NA,0.457142857142857,0.4,0.371428571428571,0.285714285714286,0.228571428571429,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2760,44.550289,-5.05069486257126
"20",7,7,2,46.8496115824998,70.7829193753831,74.2159447207247,76.7325166641812,80.698945523496,84.3290046018173,91.8137833015971,94.7281509097138,100.96285593129,1,1,1,1,1,1,1,NA,0.72,0.64,0.56,0.48,0.4,0.2,0.12,0,0,0,0,0,0,0,0,0,2800,59.837276,12.9876644175002
"21",7,7,3,45.2313091863569,69.1646169792402,72.5976423245818,75.1142142680383,79.0806431273531,82.7107022056745,90.1954809054542,93.1098485135709,99.3445535351471,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2840,43.958378,-1.27293118635689
"22",8,8,1,46.7702416754691,70.7719180554884,74.214750281454,76.7385111379387,80.7162706139587,84.3566994252293,91.8628593627868,94.7855522386637,101.038067500981,1,1,1,1,1,1,1,NA,0.580645161290323,0.516129032258065,0.451612903225806,0.387096774193548,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,2880,51.106088,4.33584632453094
"23",8,8,2,46.049718309417,70.0513946894363,73.494226915402,76.0179877718867,79.9957472479066,83.6361760591772,91.1423359967348,94.0650288726116,100.317544134929,1,1,1,1,1,1,1,NA,0.527777777777778,0.444444444444444,0.416666666666667,0.333333333333333,0.277777777777778,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2920,42.986172,-3.06354630941701
"24",8,8,3,46.868244691766,70.8699210717854,74.312753297751,76.8365141542357,80.8142736302556,84.4547024415262,91.9608623790838,94.8835552549607,101.136070517278,1,1,1,1,1,1,1,NA,0.947368421052632,0.842105263157895,0.736842105263158,0.631578947368421,0.473684210526316,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,2960,69.106612,22.238367308234
