"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0808028842713,60.3123293815159,63.5012489655178,65.8388796986926,69.5232750630273,72.8952182680639,79.8477907010162,82.5549317808558,88.3463172044322,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.395348837209302,0.27906976744186,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2040,32.380807,-5.69999588427135
"2",1,1,2,40.003552574055,62.2350790712995,65.4239986553015,67.7616293884763,71.4460247528109,74.8179679578475,81.7705403907999,84.4776814706394,90.2690668942158,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.458333333333333,0.375,0.25,0,0,0,0,0,0,0,0,2080,62.024302,22.020749425945
"3",1,1,3,38.9191411783245,61.150667675569,64.339587259571,66.6772179927458,70.3616133570804,73.7335565621171,80.6861289950694,83.3932700749089,89.1846554984854,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.488372093023256,0.418604651162791,0.372093023255814,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2120,32.153047,-6.76609417832454
"4",2,2,1,41.3862150166974,63.9351751580669,67.1696278441029,69.5406365210883,73.2776396560608,76.6977292724332,83.7495742588788,86.4953693491949,92.3694472761298,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,99.335071,57.9488559833026
"5",2,2,2,33.6277089170765,56.1766690584459,59.4111217444819,61.7821304214674,65.5191335564399,68.9392231728122,75.9910681592579,78.7368632495739,84.6109411765089,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.511627906976744,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,1,1,1,1,1,1,1,1,2200,31.414245,-2.21346391707647
"6",2,2,3,41.4715354563348,64.0204955977043,67.2549482837403,69.6259569607257,73.3629600956983,76.7830497120706,83.8348946985162,86.5806897888323,92.4547677157672,1,1,1,1,1,1,1,1,0.71875,0.625,0.59375,0.53125,0.4375,0.3125,0.25,0.125,1,1,1,1,1,1,1,1,2240,49.14552,7.67398454366518
"7",3,3,1,40.4621531867368,66.6805667326297,70.4413706715011,73.1982200172967,77.5433558018623,81.5200058719271,89.7194167075939,92.9120424756492,99.7420250257815,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2280,32.024447,-8.43770618673679
"8",3,3,2,43.4733326595663,69.6917462054593,73.4525501443307,76.2093994901262,80.5545352746919,84.5311853447566,92.7305961804234,95.9232219484788,102.753204498611,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2320,34.729387,-8.7439456595663
"9",3,3,3,42.9975996372706,69.2160131831636,72.976817122035,75.7336664678305,80.0788022523961,84.0554523224609,92.2548631581277,95.447488926183,102.277471476315,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.46875,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2360,49.390843,6.39324336272941
"10",4,4,1,40.4204890911554,66.7226370322747,70.4954519436191,73.261105907295,77.6201188593887,81.6094692550495,89.8350667517183,93.0378888875822,99.889684521761,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2400,32.749087,-7.67140209115536
"11",4,4,2,43.52844900014,69.8305969412593,73.6034118526037,76.3690658162796,80.7280787683734,84.7174291640341,92.9430266607029,96.1458487965669,102.997644430746,1,1,1,1,1,1,1,NA,0.612903225806452,0.516129032258065,0.483870967741935,0.387096774193548,0.290322580645161,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2440,50.326705,6.79825599986
"12",4,4,3,40.2457105655994,66.5478585067187,70.3206734180631,73.086327381739,77.4453403338327,81.4346907294935,89.6602882261623,92.8631103620263,99.714905996205,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2480,32.186898,-8.05881256559939
"13",5,5,1,43.9337124770106,70.2423330858145,74.0160764451781,76.782411005704,81.1424966626709,85.1328287933385,93.3604505185693,96.564060833535,103.417542618833,1,1,1,1,1,1,1,NA,0.475,0.4,0.35,0.3,0.225,0.1,0.05,0,0,0,0,0,0,0,0,0,2520,36.567939,-7.36577347701061
"14",5,5,2,43.0656563248794,69.3742769336832,73.1480202930469,75.9143548535728,80.2744405105397,84.2647726412073,92.492394366438,95.6960046814037,102.549486466701,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.232558139534884,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2560,32.177587,-10.8880693248794
"15",5,5,3,43.9355573515125,70.2441779603163,74.01792131968,76.7842558802059,81.1443415371728,85.1346736678404,93.3622953930711,96.5659057080368,103.419387493335,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2600,32.124882,-11.8106753515125
"16",6,6,1,43.3288628201582,69.8634878011175,73.669649526738,76.4597483018467,80.8572893022958,84.8819004064335,93.1802015682639,96.4113325179535,103.323689181984,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.925084,55.5962211798418
