"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1639550751111,52.7478601384044,56.7045319877482,59.604961889623,64.1763984015531,68.3601579494219,76.9866055287188,80.3455076962551,87.5312052563697,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2040,9.330368,-15.8335870751111
"2",1,1,2,26.9025867414092,54.4864918047025,58.4431636540463,61.3435935559211,65.9150300678512,70.0987896157201,78.7252371950169,82.0841393625532,89.2698369226678,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2080,15.040402,-11.8621847414092
"3",1,1,3,26.3953479108694,53.9792529741628,57.9359248235066,60.8363547253814,65.4077912373114,69.5915507851803,78.2179983644772,81.5769005320134,88.7625980921281,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2120,15.58274,-10.8126079108694
"4",2,2,1,25.571462292557,53.5752496582169,57.5921499807228,60.5367302370256,65.177753172029,69.4251979228261,78.1829573182899,81.5929887067358,88.8880669810287,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.220338983050847,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,2160,7.769652,-17.801810292557
"5",2,2,2,26.1254138041288,54.1292011697887,58.1461014922946,61.0906817485974,65.7317046836009,69.9791494343979,78.7369088298617,82.1469402183076,89.4420184926005,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.431818181818182,0.295454545454545,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2200,30.125776,4.00036219587116
"6",2,2,3,24.5403543906566,52.5441417563165,56.5610420788224,59.5056223351252,64.1466452701286,68.3940900209257,77.1518494163895,80.5618808048354,87.8569590791283,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2240,7.102434,-17.4379203906566
"7",3,3,1,24.6359138231186,52.1875209186437,56.1395599047448,59.0365936960518,63.6026775173901,67.7815383052496,76.3978851854166,79.7528544176526,86.9301382514419,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.258620689655172,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2280,8.131249,-16.5046648231186
"8",3,3,2,24.5934268168676,52.1450339123927,56.0970728984938,58.9941066898008,63.5601905111391,67.7390512989986,76.3553981791656,79.7103674114016,86.8876512451909,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.547619047619048,0.476190476190476,0.357142857142857,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,34.374649,9.78122218313244
"9",3,3,3,23.5096522802915,51.0612593758167,55.0132983619177,57.9103321532248,62.4764159745631,66.6552767624226,75.2716236425896,78.6265928748256,85.8038767086149,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.413793103448276,0.362068965517241,0.258620689655172,0.224137931034483,0.155172413793103,0,0,0,0,0,0,0,0,2360,8.499929,-15.0097232802915
"10",4,4,1,24.0888627525562,51.9725915317822,55.9722704917536,58.9042266647995,63.5253524821057,67.754587474127,76.4748003691973,79.8702121798394,87.1340147993754,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.465116279069767,0.348837209302326,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2400,32.380809,8.29194624744384
"11",4,4,2,23.1594347027039,51.04316348193,55.0428424419013,57.9747986149472,62.5959244322534,66.8251594242748,75.545372319345,78.9407841299871,86.2045867495231,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2440,7.437906,-15.7215287027039
"12",4,4,3,24.1301959850747,52.0139247643008,56.0136037242722,58.945559897318,63.5666857146243,67.7959207066456,76.5161336017159,79.9115454123579,87.175348031894,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.444444444444444,0.333333333333333,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2480,29.166019,5.03582301492526
"13",5,5,1,22.9826816058293,51.1183658277488,55.154185609881,58.1126347359098,62.7755167261533,67.0429667927476,75.8419749277857,79.2680674444643,86.5975052815544,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2520,7.327316,-15.6553656058293
