"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.6869972744501,82.8324271978338,85.2917903578754,87.0946213028113,89.9361060086442,92.5366209096228,97.8985938470731,99.9863990944031,104.452839712034,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2040,67.802928,2.11593072554996
"2",1,1,2,68.0171456319247,85.1625755553084,87.62193871535,89.4247696602859,92.2662543661188,94.8667692670975,100.228742204548,102.316547451878,106.782988069509,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.75,0,0,0,0,0,0,0,0,0,0,0,2080,93.06548,25.0483343680753
"3",1,1,3,74.5430835978886,91.6885135212723,94.1478766813139,95.9507076262499,98.7921923320828,101.392707233061,106.754680170512,108.842485417842,113.308926035473,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,60.927009,-13.6160745978886
"4",2,2,1,66.9277171281997,84.5280825265269,87.0527022331977,88.9033693511455,91.8202497863342,94.4897665430179,99.9940136442444,102.137216550077,106.722169348084,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,0,0,0,0,0,2160,55.702812,-11.2249051281997
"5",2,2,2,66.0912564280257,83.6916218263529,86.2162415330236,88.0669086509714,90.9837890861601,93.6533058428438,99.1575529440703,101.300755849903,105.88570864791,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2200,54.222288,-11.8689684280257
"6",2,2,3,65.8542056158789,83.4545710142061,85.9791907208769,87.8298578388247,90.7467382740134,93.4162550306971,98.9205021319236,101.063705037757,105.648657835763,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,62.496826,-3.35737961587893
"7",3,3,1,66.1863708387931,83.9520995528692,86.500439192408,88.3684941568036,91.31277999009,94.0073780523228,99.5633400203013,101.72667927733,106.354709760377,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2280,86.893525,20.7071541612069
"8",3,3,2,70.9435333359617,88.7092620500378,91.2576016895765,93.1256566539722,96.0699424872586,98.7645405494914,104.32050251747,106.483841774498,111.111872257545,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,1,0,0,0,0,0,0,0,2320,61.16875,-9.77478333596171
"9",3,3,3,65.9274065690536,83.6931352831297,86.2414749226685,88.1095298870641,91.0538157203505,93.7484137825833,99.3043757505618,101.46771500759,106.095745490637,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2360,55.335624,-10.5917825690536
"10",4,4,1,64.7242526585178,83.1863260134836,85.8345502499178,87.7758254060815,90.8355153240668,93.6357307212363,99.4094639050007,101.657597302608,106.46702784397,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,56.223301,-8.5009516585178
"11",4,4,2,64.897752379885,83.3598257348508,86.008049971285,87.9493251274487,91.009015045434,93.8092304426035,99.5829636263679,101.831097023975,106.640527565337,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2440,66.295528,1.397775620115
"12",4,4,3,66.8664060433767,85.3284793983425,87.9767036347767,89.9179787909404,92.9776687089257,95.7778841060951,101.55161728986,103.799750687467,108.609181228829,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2480,87.526225,20.6598189566233
"13",5,5,1,71.606704226835,90.2554579794631,92.9304598992079,94.8913643792918,97.9819925412994,100.810522489811,106.642637134098,108.91350267173,113.771564067749,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,1,0,0,0,0,0,0,0,2520,55.868877,-15.737827226835
"14",5,5,2,65.5499410859383,84.1986948385664,86.8736967583112,88.8346012383951,91.9252294004027,94.7537593489138,100.585873993201,102.856739530833,107.714800926852,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,1,0,0,0,0,0,0,0,2560,63.080775,-2.46916608593828
"15",5,5,3,66.9297394816317,85.5784932342598,88.2534951540046,90.2143996340885,93.3050277960961,96.1335577446072,101.965672388894,104.236537926527,109.094599322546,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2600,57.263689,-9.66605048163166
"16",6,6,1,65.3820447914178,83.8099449150989,86.4532672980096,88.3909491608512,91.4449756038185,94.2400078123734,100.00305383681,102.247025947595,107.047554250348,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2640,67.488228,2.10618320858225
"17",6,6,2,66.8705758721011,85.2984759957822,87.941798378693,89.8794802415345,92.9335066845018,95.7285388930567,101.491584917493,103.735557028279,108.536085331031,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2680,92.491235,25.6206591278989
"18",6,6,3,70.5106180324413,88.9385181561225,91.5818405390332,93.5195224018748,96.573548844842,99.3685810533969,105.131627077834,107.375599188619,112.176127491371,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2720,80.421776,9.91115796755867
"19",7,7,1,70.3019201038537,89.5150771307337,92.2710378031202,94.2912889250085,97.475454739841,100.389589956427,106.398213156981,108.737806286914,113.742896583352,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,1,1,1,0,0,0,0,0,2760,68.221267,-2.08065310385366
"20",7,7,2,67.7373829022994,86.9505399291795,89.706500601566,91.7267517234543,94.9109175382868,97.825052754873,103.833675955427,106.17326908536,111.178359381798,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2800,84.371319,16.6339360977006
"21",7,7,3,71.1321108731599,90.34526790004,93.1012285724265,95.1214796943148,98.3056455091473,101.219780725734,107.228403926287,109.56799705622,114.573087352658,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2840,56.109058,-15.0230528731599
"22",8,8,1,66.0604373126845,85.7128921754972,88.5318663108769,90.5983093180782,93.8552792613394,96.8360445113174,102.982051441429,105.375138028867,110.49466684953,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2880,70.841604,4.78116668731548
"23",8,8,2,68.4819162558462,88.1343711186589,90.9533452540385,93.0197882612398,96.2767582045011,99.2575234544791,105.403530384591,107.796616972028,112.916145792692,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2920,56.924221,-11.5576952558462
"24",8,8,3,66.1944195883716,85.8468744511843,88.6658485865639,90.7322915937652,93.9892615370265,96.9700267870045,103.116033717116,105.509120304554,110.628649125217,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2960,52.645297,-13.5491225883716
