"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.03126202852068,15.6808836017758
"2",1,1,2,8.02786453130352,15.6808836017758
"3",1,1,3,8.01884847288757,15.6808836017758
"4",2,2,1,7.80922230362553,15.7078033778766
"5",2,2,2,7.18520537475681,15.7078033778766
"6",2,2,3,7.81138519898429,15.7078033778766
"7",3,3,1,7.92925651855032,15.733525952601
"8",3,3,2,8.31092981595936,15.733525952601
"9",3,3,3,8.31556502160162,15.733525952601
"10",4,4,1,8.19305364364013,15.705127552755
"11",4,4,2,8.44229802401709,15.705127552755
"12",4,4,3,8.44338414971842,15.705127552755
"13",5,5,1,8.4481526632566,15.702888960913
"14",5,5,2,8.45014349600566,15.702888960913
"15",5,5,3,8.45256614996098,15.702888960913
"16",6,6,1,8.12258483806605,15.7595050140826
"17",6,6,2,8.11656916350961,15.7595050140826
"18",6,6,3,8.12155324540397,15.7595050140826
"19",7,7,1,7.45982066707428,15.6319080519148
"20",7,7,2,7.80137629099966,15.6319080519148
"21",7,7,3,7.8021298609167,15.6319080519148
"22",8,8,1,6.50696459107765,14.1570357497279
"23",8,8,2,5.85231377204483,14.1570357497279
"24",8,8,3,6.50703789058973,14.1570357497279
