"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.086562589598,75.4428826770556,80.2275573772079,83.7349530115887,89.2630426421736,94.3223271172127,104.754009868891,108.815821116636,117.505251685544,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.416666666666667,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,61.107545,19.0209824104019
"2",1,1,2,57.3692851446526,90.7256052321101,95.5102799322625,99.0176755666433,104.545765197228,109.605049672267,120.036732423946,124.09854367169,132.787974240598,1,1,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,62.786714,5.41742885534741
"3",1,1,3,58.1020734609542,91.4583935484117,96.243068248564,99.7504638829448,105.27855351353,110.337837988569,120.769520740247,124.831331987992,133.5207625569,1,1,NA,NA,NA,NA,NA,NA,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,73.547859,15.4457855390458
"4",2,2,1,63.2054130162135,97.0594917746192,101.915565637312,105.475300276261,111.085882656052,116.220664149636,126.808013369577,130.930436872001,139.749535204018,1,NA,NA,NA,NA,NA,NA,NA,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.994768,-32.2106450162135
"5",2,2,2,45.3380510192797,79.1921297776853,84.0482036403778,87.6079382793275,93.2185206591181,98.3533021527024,108.940651372643,113.063074875067,121.882173207084,1,1,1,1,1,NA,NA,NA,0.565217391304348,0.434782608695652,0.304347826086957,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2200,63.919869,18.5818179807203
"6",2,2,3,59.1627740776495,93.0168528360551,97.8729266987477,101.432661337697,107.043243717488,112.178025211072,122.765374431013,126.887797933437,135.706896265454,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.29234,7.1295659223505
"7",3,3,1,59.2945196565899,93.9775485088345,98.9525280700958,102.599426279026,108.347389233353,113.607900853323,124.454491631482,128.677856688794,137.71289923368,1,NA,NA,NA,NA,NA,NA,NA,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,56.200092,-3.09442765658987
"8",3,3,2,55.4261221147253,90.1091509669699,95.0841305282312,98.7310287371618,104.478991691489,109.739503311458,120.586094089617,124.809459146929,133.844501691815,1,1,NA,NA,NA,NA,NA,NA,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,68.870174,13.4440518852747
"9",3,3,3,60.2826133606819,94.9656422129265,99.9406217741878,103.587519983118,109.335482937445,114.595994557415,125.442585335574,129.665950392886,138.700992937772,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,38.65612,-21.6264933606819
"10",4,4,1,48.5506767622571,83.6724521529469,88.7103660983601,92.4033982240269,98.2240739411307,103.55113197703,114.534934074827,118.811725457947,127.961062912259,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,2400,34.585557,-13.9651197622571
"11",4,4,2,46.995129727263,82.1169051179528,87.1548190633659,90.8478511890328,96.6685269061365,101.995584942036,112.979387039833,117.256178422953,126.405515877265,1,1,1,1,NA,NA,NA,NA,0.785714285714286,0.571428571428571,0.357142857142857,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2440,77.926759,30.931629272737
"12",4,4,3,63.5577718640338,98.6795472547237,103.717461200137,107.410493325804,113.231169042907,118.558227078807,129.542029176604,133.818820559724,142.968158014036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.681673,-26.8760988640338
"13",5,5,1,47.6563545814292,83.1093293684293,88.1947509935888,91.9226085230677,97.7981733869237,103.175465740023,114.262845421342,118.579967075597,127.815583056772,1,1,1,1,NA,NA,NA,NA,0.25,0.175,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,2520,36.133357,-11.5229975814292
"14",5,5,2,47.4746578091809,82.927632596181,88.0130542213405,91.7409117508194,97.6164766146754,102.993768967775,114.081148649094,118.398270303349,127.633886284523,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,2560,38.921816,-8.55284180918095
"15",5,5,3,48.3986760757403,83.8516508627403,88.9370724878998,92.6649300173787,98.5404948812347,103.917787234334,115.005166915653,119.322288569908,128.557904551083,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,39.37204,-9.02663607574025
"16",6,6,1,47.2138048662346,81.3140882630524,86.2054780449286,89.7911009434844,95.4424864246076,100.614610745624,111.278956728792,115.43136065972,124.314596105952,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2640,41.536544,-5.67726086623462
"17",6,6,2,47.8938673307069,81.9941507275247,86.8855405094008,90.4711634079567,96.1225488890799,101.294673210096,111.959019193264,116.111423124193,124.994658570424,1,1,1,1,NA,NA,NA,NA,0.289473684210526,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2680,39.815296,-8.07857133070688
