"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.8757735543197,98.4028620989177,99.6259989652844,100.522616849298,101.935797609013,103.229134721076,105.895852220473,106.934198898708,109.155533376521,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.492409,-2.38336455431967
"2",1,1,2,89.8846694785902,98.4117580231882,99.6348948895549,100.531512773569,101.944693533283,103.238030645346,105.904748144744,106.943094822979,109.164429300791,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.504664,-0.380005478590149
"3",1,1,3,90.6868234530004,99.2139119975984,100.437048863965,101.333666747979,102.746847507693,104.040184619757,106.706902119154,107.745248797389,109.966583275201,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,87.648111,-3.03871245300043
"4",2,2,1,89.7542094112877,98.3011803962892,99.5271692262216,100.425877736074,101.842353580868,103.138706340994,105.811641771808,106.852409542054,109.078923460673,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.258491,-5.49571841128773
"5",2,2,2,88.390775086946,96.9377460719475,98.1637349018799,99.0624434117327,100.478919256527,101.775272016653,104.448207447467,105.488975217712,107.715489136332,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.876868,-2.51390708694603
"6",2,2,3,89.0417479840629,97.5887189690643,98.8147077989967,99.7134163088495,101.129892153643,102.42624491377,105.099180344584,106.139948114829,108.366462033448,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,88.015466,-1.02628198406286
"7",3,3,1,89.5124627798865,97.9798916709512,99.194470877656,100.084815587417,101.488109048077,102.772397345459,105.420457193859,106.451539094351,108.657332037133,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,86.504389,-3.00807377988652
"8",3,3,2,88.8818168418965,97.3492457329612,98.563824939666,99.4541696494266,100.857463110087,102.141751407469,104.789811255869,105.820893156361,108.026686099143,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,88.29,-0.591816841896517
"9",3,3,3,89.6270391727111,98.0944680637757,99.3090472704805,100.199391980241,101.602685440901,102.886973738283,105.535033586684,106.566115487176,108.771908429957,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,81.754939,-7.87210017271107
"10",4,4,1,86.6175178993386,95.1510374055599,96.3750967375731,97.2723908330713,98.68663738578,99.9809499071274,102.649678592149,103.688808370924,105.91181813529,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.422013,-0.19550489933863
"11",4,4,2,88.5181397215249,97.0516592277461,98.2757185597594,99.1730126552576,100.587259207966,101.881571729314,104.550300414335,105.58943019311,107.812439957476,1,1,NA,NA,NA,NA,NA,NA,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,83.755833,-4.76230672152489
"12",4,4,3,87.4323630893402,95.9658825955615,97.1899419275747,98.0872360230729,99.5014825757816,100.795795097129,103.464523782151,104.503653560925,106.726663325291,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.380854,11.9484909106598
"13",5,5,1,93.3526816347595,102.353669995185,103.644783678336,104.591231823626,106.082951242609,107.448166606669,110.263089079572,111.359142711008,113.703929642072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,87.8176,-5.53508163475949
