"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.0849919653708,14.5777955042266
"2",1,1,2,18.8143888314546,14.5777955042266
"3",1,1,3,19.1716891782504,14.5777955042266
"4",2,2,1,17.7970609995136,12.6291411062575
"5",2,2,2,18.520900508227,12.6291411062575
"6",2,2,3,17.0252560844298,12.6291411062575
"7",3,3,1,17.7202923307304,12.5275459029169
"8",3,3,2,17.9934202037801,12.5275459029169
"9",3,3,3,18.1796380357935,12.5275459029169
"10",4,4,1,17.0147174077782,12.3311735545541
"11",4,4,2,16.8414002891872,12.3311735545541
"12",4,4,3,17.0211208874202,12.3311735545541
"13",5,5,1,16.95894103892,12.3391975902692
"14",5,5,2,16.4447653797399,12.3391975902692
"15",5,5,3,15.937972702832,12.3391975902692
"16",6,6,1,18.8184226637549,11.676378890715
"17",6,6,2,16.9699239456689,11.676378890715
"18",6,6,3,16.2400593728106,11.676378890715
"19",7,7,1,15.3344996988456,9.99500818185517
"20",7,7,2,16.6454149777458,9.99500818185517
"21",7,7,3,16.4908531410383,9.99500818185518
"22",8,8,1,16.1370716185982,10.0183102579245
"23",8,8,2,17.0634989545597,10.0183102579245
"24",8,8,3,16.1756414935655,10.0183102579245
