"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0919003234997,66.8742210618497,71.4331192121912,74.7750098259011,80.0422430593314,84.8627928523138,94.8022312011869,98.6723759748302,106.951774561082,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2040,10.162762,-24.9291383234997
"2",1,1,2,43.3894957122767,75.1718164506266,79.7307146009682,83.0726052146781,88.3398384481084,93.1603882410908,103.099826589964,106.969971363607,115.249369949859,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2080,46.853523,3.46402728772332
"3",1,1,3,34.0756313071269,65.8579520454768,70.4168501958184,73.7587408095283,79.0259740429586,83.8465238359409,93.7859621848141,97.6561069584574,105.935505544709,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.313725490196078,0.254901960784314,0.196078431372549,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2120,19.368621,-14.7070103071269
"4",2,2,1,40.0145607900829,70.781108135196,75.1943024056442,78.4293850994271,83.5282758314228,88.194759272209,97.8165299119926,101.562983589526,109.577769881882,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2160,45.808127,5.7935662099171
"5",2,2,2,32.0483395386181,62.8148868837312,67.2280811541793,70.4631638479623,75.562054579958,80.2285380207442,89.8503086605278,93.5967623380612,101.611548630417,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,30.082276,-1.96606353861807
"6",2,2,3,36.7865373110564,67.5530846561695,71.9662789266176,75.2013616204006,80.3002523523963,84.9667357931825,94.5885064329661,98.3349601104995,106.349746402855,1,1,1,1,1,1,1,NA,0.434782608695652,0.369565217391304,0.326086956521739,0.260869565217391,0.195652173913043,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,2240,26.94468,-9.84185731105639
"7",3,3,1,37.2404244599957,67.9629429421864,72.3698216542652,75.600274741389,80.6918686402829,85.3516740499778,94.9596753312494,98.7007675981064,106.70408422755,1,1,1,1,1,1,NA,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,2280,42.16187,4.92144554000429
"8",3,3,2,32.6324250605998,63.3549435427905,67.7618222548692,70.9922753419931,76.083869240887,80.7436746505819,90.3516759318535,94.0927681987104,102.096084828154,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2320,10.752934,-21.8794910605998
"9",3,3,3,42.1435344194016,72.8660529015923,77.272931613671,80.5033847007949,85.5949785996888,90.2547840093837,99.8627852906553,103.603877557512,111.607194186956,1,1,1,1,1,NA,NA,NA,0.485714285714286,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2360,44.944928,2.80139358059841
"10",4,4,1,31.3278385858181,62.4920974914134,66.962340034465,70.2392418434058,75.4040446768473,80.1308505967984,89.876999489781,93.6718826489085,101.79027410461,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2400,29.70446,-1.62337858581807
"11",4,4,2,36.1321183592406,67.296377264836,71.7666198078876,75.0435216168283,80.2083244502699,84.9351303702209,94.6812792632035,98.4761624223311,106.594553878032,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.267857142857143,0.214285714285714,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2440,11.86189,-24.2702283592406
"12",4,4,3,41.7566633638216,72.9209222694169,77.3911648124685,80.6680666214093,85.8328694548509,90.5596753748019,100.305824267784,104.100707426912,112.219098882613,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2480,49.410775,7.65411163617839
"13",5,5,1,29.0628251369779,60.5922613591109,65.1148854197558,68.4301853889985,73.6555084756209,78.437702277789,88.2980548330533,92.1374057670387,100.350927109043,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.32,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2520,20.911733,-8.15109213697788
"14",5,5,2,38.2298101578031,69.7592463799361,74.281870440581,77.5971704098237,82.8224934964462,87.6046872986142,97.4650398538785,101.304390787864,109.517912129868,1,1,1,1,1,1,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2560,26.674254,-11.5555561578031
"15",5,5,3,36.3762410557543,67.9056772778873,72.4283013385322,75.7436013077749,80.9689243943974,85.7511181965654,95.6114707518297,99.4508216858151,107.664343027819,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2600,12.310883,-24.0653580557543
"16",6,6,1,39.5954482131341,71.6538037088506,76.2522966501185,79.6232121412845,84.9361921739984,89.7986092460707,99.8243732750469,103.728130901646,112.079437445744,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,98.35574,58.7602917868659
"17",6,6,2,12.8364605089808,44.8948160046973,49.4933089459651,52.8642244371312,58.177204469845,63.0396215419173,73.0653855708935,76.9691431974924,85.3204497415904,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.410714285714286,0.303571428571429,0.25,0.160714285714286,1,1,1,1,1,0,0,0,2680,12.0858,-0.75066050898077
"18",6,6,3,39.6654465075053,71.7238020032218,76.3222949444897,79.6932104356557,85.0061904683696,89.8686075404419,99.8943715694181,103.798129196017,112.149435740115,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.214285714285714,0.160714285714286,0.107142857142857,0,0,0,1,1,1,1,1,0,0,0,2720,11.657097,-28.0083495075053
"19",7,7,1,40.9822107617203,76.5140554636569,81.6107902937986,85.3469409441795,91.2355767930178,96.624831656824,107.736876706778,112.063602379305,121.319764231488,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.305555555555556,0.25,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2760,42.37592,1.39370923827975
"20",7,7,2,30.6320693175349,66.1639140194715,71.2606488496132,74.9967994999941,80.8854353488324,86.2746902126387,97.3867352625927,101.71346093512,110.969622787302,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.333333333333333,0.25,0.166666666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2800,23.671253,-6.96081631753488
"21",7,7,3,36.9342622471398,72.4661069490765,77.5628417792182,81.2989924295991,87.1876282784374,92.5768831422436,103.688928192198,108.015653864725,117.271815716907,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.289473684210526,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2840,39.939898,3.00563575286015
"22",8,8,1,31.2793256121141,66.8293016134576,71.9286372211828,75.6666943660517,81.5583350861701,86.9503399955857,98.0680553341925,102.396988861653,111.657873976681,1,1,1,1,1,1,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2880,13.319604,-17.9597216121141
"23",8,8,2,40.3884023264678,75.9383783278113,81.0377139355365,84.7757710804054,90.6674118005238,96.0594167099394,107.177132048546,111.506065576007,120.766950691034,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2920,23.237035,-17.1513673264678
