"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5307118036579,17.5810691453293
"2",1,1,2,25.1426965681456,17.5810691453293
"3",1,1,3,27.6253888086414,17.5810691453293
"4",2,2,1,24.9464834664454,17.4969388090748
"5",2,2,2,25.5864300107035,17.4969388090748
"6",2,2,3,24.6619810870479,17.4969388090748
"7",3,3,1,44.2221177173043,18.9298069801051
"8",3,3,2,41.7450753111857,18.9298069801051
"9",3,3,3,24.8506115926058,18.9298069801051
"10",4,4,1,24.553766621771,19.5399975407666
"11",4,4,2,25.3173075963424,19.5399975407666
"12",4,4,3,25.8124873477562,19.5399975407666
"13",5,5,1,25.4969040500477,19.5158516901503
"14",5,5,2,24.3958431037439,19.5158516901503
"15",5,5,3,26.1728523747186,19.5158516901503
"16",6,6,1,25.3893404270699,19.5144785988738
"17",6,6,2,25.2970328310531,19.5144785988738
"18",6,6,3,26.6081581689929,19.5144785988738
"19",7,7,1,26.7960813982907,19.5002704648349
"20",7,7,2,23.5769125290854,19.5002704648348
"21",7,7,3,24.9468687514937,19.5002704648348
"22",8,8,1,25.7282744696362,19.4712008294747
"23",8,8,2,25.2354116029507,19.4712008294747
"24",8,8,3,25.6283474522869,19.4712008294747
