"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6402402971561,61.9544975375746,65.7290494228371,68.4959766715572,72.8569964784753,76.8481835392654,85.0775680354684,88.2818647251191,95.136814871403,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.606060606060606,0.515151515151515,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2040,48.052281,12.4120407028439
"2",1,1,2,26.0994377551668,52.4136949955853,56.1882468808478,58.9551741295679,63.316193936486,67.3073809972761,75.5367654934791,78.7410621831298,85.5960123294137,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.254237288135593,0.220338983050847,0.152542372881356,0,0,0,0,0,0,0,0,2080,7.661916,-18.4375217551668
"3",1,1,3,43.2791662519963,69.5934234924148,73.3679753776773,76.1349026263974,80.4959224333155,84.4871094941056,92.7164939903086,95.9207906799593,102.775740826243,1,1,1,1,1,1,1,NA,0.633333333333333,0.566666666666667,0.5,0.4,0.3,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,51.641035,8.36186874800371
"4",2,2,1,24.2381813252984,50.9858110340615,54.8225264397481,57.6350225251849,62.067864458829,66.1247828291657,74.489697986162,77.7467665991474,84.7146116920046,1,1,1,1,1,1,1,1,0.62,0.56,0.54,0.48,0.42,0.32,0.28,0.18,0,0,0,0,0,0,0,0,2160,21.794925,-2.44325632529845
"5",2,2,2,38.1019654632727,64.8495951720358,68.6863105777224,71.4988066631591,75.9316485968032,79.98856696714,88.3534821241362,91.6105507371216,98.5783958299788,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.911136,59.8091705367273
"6",2,2,3,2.74530696725762,29.4929366760207,33.3296520817073,36.142148167144,40.5749901007882,44.6319084711249,52.9968236281211,56.2538922411065,63.2217373339638,1,1,1,1,1,1,1,1,0.76271186440678,0.711864406779661,0.677966101694915,0.644067796610169,0.593220338983051,0.508474576271186,0.457627118644068,0.389830508474576,1,1,1,1,1,1,1,0,2240,7.637503,4.89219603274238
"7",3,3,1,46.4797920463452,76.6774295543715,81.0090186448406,84.1842808346314,89.1888870483442,93.7690816929165,103.212934417317,106.890111736752,114.756695154319,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.06,0,0,0,1,1,1,1,1,1,1,0,2280,21.018641,-25.4611510463452
"8",3,3,2,40.0007409881828,70.1983784962091,74.5299675866781,77.705229776469,82.7098359901817,87.2900306347541,96.7338833591549,100.41106067859,108.277644096157,1,1,1,1,1,1,NA,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.333333333333333,0.242424242424242,0.0606060606060606,0,0,0,0,0,0,0,1,1,0,2320,47.672655,7.67191401181721
"9",3,3,3,27.0950585558683,57.2926960638946,61.6242851543636,64.7995473441545,69.8041535578672,74.3843482024396,83.8282009268404,87.5053782462752,95.3719616638424,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.363636363636364,0.227272727272727,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,1,0,2360,30.943847,3.84878844413173
"10",4,4,1,35.0901747737664,65.75086170232,70.1488712145114,73.3728227534811,78.4541694077867,83.1045965821557,92.6932609836427,96.42682399969,104.414033307016,1,1,1,1,1,1,1,NA,0.636363636363636,0.575757575757576,0.515151515151515,0.393939393939394,0.303030303030303,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,2400,47.323012,12.2328372262336
"11",4,4,2,27.602896843875,58.2635837724286,62.6615932846201,65.8855448235898,70.9668914778953,75.6173186522643,85.2059830537514,88.9395460697986,96.9267553771251,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.14,0.02,0,0,0,0,0,0,0,0,2440,21.757335,-5.84556184387502
"12",4,4,3,39.2895322227134,69.9502191512669,74.3482286634584,77.5721802024281,82.6535268567336,87.3039540311027,96.8926184325897,100.626181448637,108.613390755963,1,1,1,1,1,1,NA,NA,0.327586206896552,0.275862068965517,0.241379310344828,0.189655172413793,0.137931034482759,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2480,7.85185,-31.4376822227134
"13",5,5,1,44.2234849185325,75.5183988336582,80.0073827041976,83.2980228034784,88.4844788828858,93.2311017628484,103.018111026692,106.828904093924,114.981331607284,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.227272727272727,0.159090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2520,29.72791,-14.4955749185325
"14",5,5,2,34.6062180648761,65.9011319800018,70.3901158505412,73.6807559498221,78.8672120292294,83.613834909192,93.4008441730358,97.2116372402675,105.364064753628,1,1,1,1,1,1,1,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.224137931034483,0.172413793103448,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2560,9.308763,-25.2974550648761
"15",5,5,3,43.5829892761014,74.8779031912271,79.3668870617665,82.6575271610474,87.8439832404547,92.5906061204173,102.377615384261,106.188408451493,114.340835964853,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.754729,55.1717397238986
"16",6,6,1,2.38632501061509,36.8549869634259,41.7992174529195,45.42357512005,51.136011390654,56.3640091384871,67.1435599229808,71.3408214448615,80.3200207107525,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.618181818181818,0.563636363636364,0.490909090909091,0.381818181818182,0.327272727272727,0.218181818181818,1,1,1,1,1,0,0,0,2640,12.793208,10.4068829893849
"17",6,6,2,43.3849232630881,77.8535852158988,82.7978157053925,86.422173372523,92.134609643127,97.36260739096,108.142158175454,112.339419697335,121.318618963225,0,1,1,1,1,NA,NA,NA,0,0.916666666666667,0.666666666666667,0.416666666666667,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2680,79.879147,36.4942237369119
"18",6,6,3,11.3888693373914,45.8575312902022,50.8017617796958,54.4261194468263,60.1385557174303,65.3665534652633,76.1461042497571,80.3433657716378,89.3225650375288,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.644444444444444,0.555555555555556,0.488888888888889,0.333333333333333,0.266666666666667,0.133333333333333,1,0,0,0,0,0,0,0,2720,29.028328,17.6394586626086
"19",7,7,1,36.4769689347216,72.035396356792,77.1359442474917,80.8748900538221,86.7679314143937,92.1612181840854,103.28157657623,107.611539236271,116.874625974062,1,1,1,1,1,NA,NA,NA,0.320754716981132,0.264150943396226,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,1,0,0,0,0,0,0,0,2760,16.248509,-20.2284599347216
"20",7,7,2,42.2191755826691,77.7776030047395,82.8781508954392,86.6170967017696,92.5101380623412,97.9034248320329,109.023783224178,113.353745884219,122.61683262201,1,1,1,1,1,NA,NA,NA,0.56,0.4,0.32,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,2800,60.561481,18.3423054173309
