"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7806342651993,47.9376472703143,52.2634091283196,55.43439967772,60.4322732574761,65.0063062236514,74.4374542514549,78.1096847103719,85.9656853119535,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.833333333333333,0.733333333333333,0.533333333333333,0.466666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2040,51.873452,34.0928177348007
"2",1,1,2,28.1819265287048,58.3389395338197,62.664701391825,65.8356919412254,70.8335655209815,75.4075984871569,84.8387465149604,88.5109769738773,96.3669775754589,1,1,1,1,1,1,1,1,0.426229508196721,0.377049180327869,0.344262295081967,0.295081967213115,0.245901639344262,0.147540983606557,0.114754098360656,0.0327868852459016,1,0,0,0,0,0,0,0,2080,3.634555,-24.5473715287048
"3",1,1,3,16.9697456428599,47.1267586479749,51.4525205059802,54.6235110553806,59.6213846351367,64.1954176013121,73.6265656291155,77.2987960880325,85.1547966896141,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.147540983606557,1,0,0,0,0,0,0,0,2120,3.236799,-13.7329466428599
"4",2,2,1,17.1104594009593,46.5229132897045,50.74187460264,53.834575239141,58.709054226215,63.1701569780166,72.3684554447331,75.9500206688295,83.6120611834116,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,6.185235,-10.9252244009593
"5",2,2,2,17.556407872567,46.9688617613121,51.1878230742476,54.2805237107486,59.1550026978227,63.6161054496243,72.8144039163408,76.3959691404371,84.0580096550193,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2200,7.359594,-10.196813872567
"6",2,2,3,17.7340286861674,47.1464825749125,51.365443887848,54.458144524349,59.3326235114231,63.7937262632247,72.9920247299412,76.5735899540375,84.2356304686197,0,1,1,1,1,1,1,1,0,0.96875,0.90625,0.8125,0.71875,0.53125,0.4375,0.3125,0,0,0,0,0,0,0,0,2240,48.921532,31.1875033138326
"7",3,3,1,24.182346158621,54.7096057188506,59.0884762327397,62.2983979696228,67.3576319193693,71.987821639147,81.5347586566451,85.252074173448,93.2045252145747,1,1,1,1,1,1,1,1,0.474576271186441,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.186440677966102,0.152542372881356,0.0677966101694915,1,0,0,0,0,0,0,0,2280,7.631049,-16.551297158621
"8",3,3,2,18.1027603162595,48.6300198764891,53.0088903903782,56.2188121272612,61.2780460770078,65.9082357967854,75.4551728142835,79.1724883310864,87.1249393722131,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.245901639344262,0.213114754098361,0.131147540983607,1,0,0,0,0,0,0,0,2320,3.422355,-14.6804053162595
"9",3,3,3,17.4830747471361,48.0103343073657,52.3892048212548,55.5991265581379,60.6583605078844,65.288550227662,74.8354872451602,78.552802761963,86.5052538030898,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2360,4.145473,-13.3376017471361
"10",4,4,1,16.8349855130215,47.9374292857774,52.3988049843628,55.6692069717857,60.8237652820315,65.5411954572638,75.2680126058171,79.0553685137014,87.157656924957,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2400,4.20639,-12.6285955130215
