"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9807494280928,55.704933903143,59.5382862934762,62.3483171276456,66.7772735201678,70.8306358595447,79.1882188756006,82.4424325539364,89.4041700866676,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2040,24.02247,-4.95827942809277
"2",1,1,2,27.8913653922508,54.6155498673011,58.4489022576343,61.2589330918037,65.6878894843259,69.7412518237028,78.0988348397587,81.3530485180945,88.3147860508256,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2080,17.750302,-10.1410633922508
"3",1,1,3,26.7398568196698,53.46404129472,57.2973936850533,60.1074245192226,64.5363809117448,68.5897432511217,76.9473262671776,80.2015399455134,87.1632774782446,0,1,1,1,1,1,1,1,0,0.964285714285714,0.892857142857143,0.785714285714286,0.714285714285714,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2120,54.714645,27.9747881803302
"4",2,2,1,33.381715283492,60.7746547162377,64.7039342027943,67.5842841912631,72.1240722743719,76.2788673127456,84.8455932899855,88.181241503127,95.3171918913912,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,1,0,0,0,0,0,0,0,2160,19.318674,-14.063041283492
"5",2,2,2,27.3860743590251,54.7790137917708,58.7082932783274,61.5886432667962,66.1284313499049,70.2832263882787,78.8499523655186,82.1856005786601,89.3215509669242,0,0,1,1,1,1,1,1,0,0,0.96,0.84,0.76,0.52,0.44,0.24,1,0,0,0,0,0,0,0,2200,60.457877,33.0718026409749
"6",2,2,3,34.354547949049,61.7474873817947,65.6767668683513,68.5571168568201,73.0969049399289,77.2516999783026,85.8184259555425,89.154074168684,96.2900245569481,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.408163265306122,0.346938775510204,0.285714285714286,0.183673469387755,0.122448979591837,0.0408163265306122,1,1,0,0,0,0,0,0,2240,22.056772,-12.297775949049
"7",3,3,1,29.1022114807523,57.603611112604,61.6918895971581,64.6887934636636,69.4122848844466,73.7352044480027,82.6485845258634,86.1192103412284,93.5439182397118,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.307692307692308,0.211538461538462,0.153846153846154,0.0769230769230769,1,1,0,0,0,0,0,0,2280,18.327886,-10.7743254807523
"8",3,3,2,28.7681953886231,57.2695950204747,61.3578735050288,64.3547773715344,69.0782687923173,73.4011883558735,82.3145684337341,85.7851942490992,93.2099021475825,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2320,20.329166,-8.43902938862307
"9",3,3,3,28.9474606503813,57.4488602822329,61.537138766787,64.5340426332926,69.2575340540755,73.5804536176317,82.4938336954923,85.9644595108574,93.3891674093407,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.215686274509804,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2360,19.604605,-9.34285565038126
"10",4,4,1,28.6307577373056,57.1110199224615,61.1962664236864,64.1909477012472,68.9109360467632,73.2306496105079,82.1374192727852,85.6054711735664,93.0246726979957,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.25,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2400,30.102925,1.47216726269442
