"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.8121908444776,69.0956617800387,72.4354736665124,74.8837156817737,78.7424481170491,82.2739438791851,89.555495966492,92.3907327037768,98.4561530968923,1,1,1,1,1,1,1,NA,0.475,0.425,0.4,0.325,0.275,0.15,0.1,0,0,0,0,0,0,0,0,0,2040,36.32396,-9.48823084447758
"2",1,1,2,46.3413755871805,69.6248465227417,72.9646584092154,75.4129004244767,79.2716328597521,82.8031286218881,90.084680709195,92.9199174464798,98.9853378395953,1,1,1,1,1,1,1,NA,0.59375,0.53125,0.46875,0.40625,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2080,49.476761,3.13538541281945
"3",1,1,3,45.1742535845871,68.4577245201482,71.7975364066219,74.2457784218833,78.1045108571586,81.6360066192946,88.9175587066015,91.7527954438863,97.8182158370018,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.323529411764706,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2120,45.92816,0.753906415412906
"4",2,2,1,45.820219656346,68.8728030143319,72.1794960811004,74.6034604158653,78.4239282218267,81.9204043554892,89.1297498578295,91.9368713306876,97.9421447540743,1,1,1,1,1,1,1,1,0.452380952380952,0.404761904761905,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2160,34.058818,-11.761401656346
"5",2,2,2,46.9779489014642,70.0305322594501,73.3372253262186,75.7611896609835,79.5816574669449,83.0781336006074,90.2874791029477,93.0946005758058,99.0998739991926,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.325,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2200,36.645616,-10.3323329014642
"6",2,2,3,46.7256340135948,69.7782173715807,73.0849104383493,75.5088747731141,79.3293425790756,82.8258187127381,90.0351642150784,92.8422856879365,98.8475591113232,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.382352941176471,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2240,45.551831,-1.17380301359483
"7",3,3,1,45.6763552395172,68.7347926588346,72.0423254399083,74.4669053254625,78.2883433156546,81.7857073578614,88.9968836290173,91.8047179530561,97.811516378582,1,1,1,1,1,1,1,1,0.4,0.34,0.32,0.26,0.22,0.14,0.1,0.02,0,0,0,0,0,0,0,0,2280,20.938375,-24.7379802395172
"8",3,3,2,47.7905350994998,70.8489725188172,74.156505299891,76.5810851854452,80.4025231756373,83.899887217844,91.1110634889999,93.9188978130388,99.9256962385647,1,1,1,1,1,1,1,NA,0.486486486486487,0.432432432432432,0.378378378378378,0.324324324324324,0.27027027027027,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2320,41.343092,-6.44744309949984
"9",3,3,3,46.0378660825992,69.0963035019167,72.4038362829904,74.8284161685446,78.6498541587367,82.1472182009434,89.3583944720993,92.1662287961382,98.1730272216641,1,1,1,1,1,1,1,1,0.5,0.447368421052632,0.421052631578947,0.342105263157895,0.289473684210526,0.157894736842105,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2360,39.606282,-6.43158408259924
"10",4,4,1,45.4086814762768,69.1198855363393,72.5210520282926,75.0142699068873,78.9438898694443,82.54026159963,89.9555807285495,92.842902684215,99.0197489563732,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2400,34.974643,-10.4340384762768
"11",4,4,2,45.6817017641771,69.3929058242396,72.7940723161929,75.2872901947876,79.2169101573446,82.8132818875303,90.2286010164498,93.1159229721152,99.2927692442735,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2440,32.060962,-13.6207397641771
"12",4,4,3,45.8534539291169,69.5646579891794,72.9658244811327,75.4590423597274,79.3886623222843,82.9850340524701,90.4003531813896,93.2876751370551,99.4645214092133,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.361111111111111,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2480,43.434907,-2.41854692911692
"13",5,5,1,45.060798896677,68.8701523004095,72.2853974641187,74.7889356831646,78.7348217796227,82.3460802074226,89.7920940536481,92.6913676906451,98.8937821881042,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.444444444444444,0.361111111111111,0.305555555555556,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2520,42.812432,-2.24836689667703
"14",5,5,2,45.0835704517023,68.8929238554348,72.3081690191439,74.8117072381899,78.757593334648,82.3688517624479,89.8148656086733,92.7141392456703,98.9165537431295,1,1,1,1,1,1,1,NA,0.463414634146341,0.414634146341463,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2560,35.799172,-9.28439845170232
"15",5,5,3,45.3401314959155,69.149484899648,72.5647300633571,75.0682682824031,79.0141543788612,82.6254128066611,90.0714266528865,92.9707002898835,99.1731147873427,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.333333333333333,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2600,38.174345,-7.16578649591552
"16",6,6,1,44.8895810237897,68.8065217520271,72.2371993839542,74.7520503410748,78.7157667129176,82.3433433340659,89.823003482833,92.7353780675257,98.9658194151869,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.354838709677419,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,2640,50.894761,6.00517997621029
"17",6,6,2,44.5071233106442,68.4240640388816,71.8547416708087,74.3695926279293,78.333308999772,81.9608856209204,89.4405457696874,92.3529203543802,98.5833617020413,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.282051282051282,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2680,38.379492,-6.12763131064417
"18",6,6,3,44.8834129823924,68.8003537106298,72.2310313425569,74.7458822996776,78.7095986715203,82.3371752926686,89.8168354414357,92.7292100261285,98.9596513737896,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.470588235294118,0.382352941176471,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2720,46.495013,1.61160001760758
"19",7,7,1,43.935659536671,64.0626088596385,66.9496451083721,69.0659809033186,72.401588055303,75.4543217493257,81.7487196189293,84.1995855696236,89.4427217503327,1,1,1,1,1,1,1,1,0.628571428571429,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.314285714285714,0.285714285714286,0.171428571428571,0,0,0,0,0,0,0,0,2760,44.481515,0.545855463328969
"20",7,7,2,43.8884994873135,64.015448810281,66.9024850590146,69.0188208539611,72.3544280059455,75.4071616999682,81.7015595695718,84.152425520266,89.3955617009752,1,1,1,1,1,1,1,1,0.766666666666667,0.7,0.633333333333333,0.566666666666667,0.5,0.366666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2800,52.270688,8.38218851268648
"21",7,7,3,44.0709371073828,64.1978864303502,67.0849226790838,69.2012584740303,72.5368656260147,75.5895993200374,81.883997189641,84.3348631403353,89.5779993210444,1,1,1,1,1,1,1,1,0.478260869565217,0.456521739130435,0.41304347826087,0.369565217391304,0.326086956521739,0.239130434782609,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2840,26.973119,-17.0978181073828
"22",8,8,1,43.3588340227051,63.5298714763003,66.4232317848414,68.5442034184081,71.8871172258364,74.9465379403168,81.2547237035076,83.7109582819283,88.9655795649808,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.512820512820513,0.435897435897436,0.41025641025641,0.282051282051282,0.256410256410256,0.179487179487179,0,0,0,0,0,0,0,0,2880,37.744939,-5.61389502270505
"23",8,8,2,43.2698041761229,63.4408416297181,66.3342019382592,68.455173571826,71.7980873792542,74.8575080937346,81.1656938569254,83.6219284353461,88.8765497183986,1,1,1,1,1,1,1,1,0.575,0.525,0.5,0.45,0.4,0.3,0.25,0.175,0,0,0,0,0,0,0,0,2920,36.16414,-7.10566417612288
"24",8,8,3,43.2828695905512,63.4539070441464,66.3472673526875,68.4682389862543,71.8111527936826,74.8705735081629,81.1787592713537,83.6349938497744,88.8896151328269,1,1,1,1,1,1,1,1,0.638888888888889,0.583333333333333,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.194444444444444,0,0,0,0,0,0,0,0,2960,43.59263,0.309760409448799
