"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.0860511161836,24.194694877917
"2",1,1,2,33.4032515022592,24.194694877917
"3",1,1,3,33.3889201156124,24.194694877917
"4",2,2,1,30.5000406419279,24.9261259646293
"5",2,2,2,30.510255410545,24.9261259646293
"6",2,2,3,30.5140966635826,24.9261259646293
"7",3,3,1,27.9314794868214,25.2205950387885
"8",3,3,2,27.9052942748011,25.2205950387885
"9",3,3,3,27.9107336873779,25.2205950387885
"10",4,4,1,26.0887513670419,25.529682689509
"11",4,4,2,26.0640479315848,25.529682689509
"12",4,4,3,26.06339655581,25.529682689509
"13",5,5,1,24.6126885648735,25.6370576011507
"14",5,5,2,24.4597870165476,25.6370576011507
"15",5,5,3,24.4496570260083,25.6370576011507
"16",6,6,1,23.0396895001269,25.6578605983508
"17",6,6,2,22.9855333027237,25.6578605983508
"18",6,6,3,23.0160062494163,25.6578605983508
"19",7,7,1,21.3116137741359,24.6138078884558
"20",7,7,2,21.352603865475,24.6138078884558
"21",7,7,3,21.3665086641879,24.6138078884558
"22",8,8,1,20.1568036727816,24.337863628552
"23",8,8,2,20.1636858585587,24.337863628552
"24",8,8,3,20.1463605648569,24.337863628552
