"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7542994444907,69.5662762918931,75.276958941699,79.4631627382969,86.0611380487079,92.0995774166169,104.550168821795,109.398087744798,119.769238031144,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.232142857142857,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,12.254972,-17.4993274444907
"2",1,1,2,30.4600176790788,70.2719945264811,75.9826771762871,80.1688809728849,86.7668562832959,92.8052956512049,105.255887056383,110.103805979386,120.474956265732,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2080,9.38313,-21.0768876790788
"3",1,1,3,29.9837183526305,69.7956952000329,75.5063778498388,79.6925816464367,86.2905569568477,92.3289963247567,104.779587729935,109.627506652938,119.998656939284,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,8.726755,-21.2569633526305
"4",2,2,1,27.4944780497027,67.971478473292,73.7775529850192,78.0336835835474,84.7418721886495,90.8811783022222,103.539745735661,108.468644821784,119.013035926566,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2160,8.881477,-18.6130010497027
"5",2,2,2,27.5266673389627,68.0036677625519,73.8097422742792,78.0658728728073,84.7740614779095,90.9133675914822,103.571935024921,108.500834111044,119.045225215826,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.355555555555556,0.311111111111111,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,28.537571,1.01090366103734
"6",2,2,3,31.6160385692178,72.0930389928071,77.8991135045344,82.1552441030625,88.8634327081647,95.0027388217374,107.661306255176,112.590205341299,123.134596446081,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2240,9.651085,-21.9649535692178
"7",3,3,1,26.3054925983868,67.1586385454103,73.0186678688444,77.3143499275853,84.0848765292722,90.2812341162111,103.057435352139,108.032137815668,118.674516060552,1,1,1,1,1,NA,NA,NA,0.446808510638298,0.361702127659574,0.297872340425532,0.212765957446809,0.127659574468085,0,0,0,0,0,0,0,0,0,0,0,2280,26.423731,0.118238401613244
"8",3,3,2,29.8911546411795,70.744300588203,76.6043299116371,80.9000119703781,87.6705385720649,93.8668961590038,106.643097394932,111.617799858461,122.260178103345,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2320,9.86875,-20.0224046411795
"9",3,3,3,26.3520250971079,67.2051710441314,73.0652003675655,77.3608824263064,84.1314090279932,90.3277666149322,103.10396785086,108.07867031439,118.721048559273,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2360,9.422261,-16.9297640971079
"10",4,4,1,25.1374291134925,66.3050395285354,72.2101760514533,76.5389238470443,83.3615661425573,89.6056197941949,102.480165018862,107.493159935212,118.21745720336,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,9.828708,-15.3087211134925
"11",4,4,2,25.2237640084545,66.3913744234974,72.2965109464153,76.6252587420063,83.4479010375193,89.691954689157,102.566499913824,107.579494830174,118.303792098322,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2440,9.56004,-15.6637240084545
"12",4,4,3,25.1666952551862,66.3343056702291,72.239442193147,76.568189988738,83.390832284251,89.6348859358886,102.509431160555,107.522426076906,118.246723345053,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2480,9.772399,-15.3942962551862
"13",5,5,1,23.2140457494623,63.6427126204519,69.4418541034253,73.6929024599394,80.3930808225977,86.5250559958373,99.1685078444135,104.09152133623,114.623321392348,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2520,11.016522,-12.1975237494623
"14",5,5,2,23.4736731893119,63.9023400603016,69.7014815432749,73.952529899789,80.6527082624473,86.784683435687,99.4281352842632,104.351148776079,114.882948832198,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2560,9.973055,-13.5006181893119
"15",5,5,3,23.2559192648386,63.6845861358282,69.4837276188015,73.7347759753156,80.4349543379739,86.5669295112136,99.2103813597898,104.133394851606,114.665194907724,1,1,1,1,1,NA,NA,NA,0.425925925925926,0.351851851851852,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2600,14.351727,-8.90419226483856
"16",6,6,1,22.8008838352555,63.0662085116671,68.8419199740681,73.0757930037275,79.7489009254704,85.856101344571,98.4484704013604,103.351593654642,113.840842534401,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2640,10.566841,-12.2340428352555
"17",6,6,2,22.0465386736729,62.3118633500845,68.0875748124855,72.3214478421448,78.9945557638877,85.1017561829884,97.6941252397778,102.59724849306,113.086497372818,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2680,12.075863,-9.97067567367285
"18",6,6,3,22.3472936883343,62.6126183647459,68.3883298271469,72.6222028568062,79.2953107785491,85.4025111976498,97.9948802544392,102.898003507721,113.38725238748,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2720,11.886175,-10.4611186883343
"19",7,7,1,20.9660569473811,60.8706024307516,66.5945632482147,70.7905005774331,77.4038171399748,83.4562967575756,95.9358375984424,100.795028637967,111.19029335699,1,1,1,1,1,1,NA,NA,0.520833333333333,0.4375,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2760,24.937698,3.97164105261889
"20",7,7,2,23.2772707192872,63.1818162026577,68.9057770201208,73.1017143493392,79.7150309118809,85.7675105294817,98.2470513703485,103.106242409873,113.501507128896,1,1,1,1,1,1,NA,NA,0.479166666666667,0.395833333333333,0.354166666666667,0.25,0.1875,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2800,24.3387,1.06142928071278
"21",7,7,3,23.1711978550748,63.0757433384453,68.7997041559083,72.9956414851268,79.6089580476684,85.6614376652693,98.1409785061361,103.00016954566,113.395434264684,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2840,11.336741,-11.8344568550748
