"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1947837236399,19.2123838139798
"2",1,1,2,26.8935471460807,19.2123838139798
"3",1,1,3,25.8206382370631,19.2123838139798
"4",2,2,1,28.9546373625132,19.6196834077858
"5",2,2,2,26.6297128467647,19.6196834077858
"6",2,2,3,27.618657064088,19.6196834077858
"7",3,3,1,26.5163477612651,19.8523743316684
"8",3,3,2,26.531722341963,19.8523743316684
"9",3,3,3,29.171149605705,19.8523743316684
"10",4,4,1,28.9851736317056,22.2998259462878
"11",4,4,2,27.6691181439073,22.2998259462878
"12",4,4,3,28.8215290077826,22.2998259462878
"13",5,5,1,27.1271487424389,22.4122655652596
"14",5,5,2,27.9171228541984,22.4122655652596
"15",5,5,3,29.2908462512477,22.4122655652596
"16",6,6,1,25.7948401049612,20.1146598670994
"17",6,6,2,27.18799469661,20.1146598670994
"18",6,6,3,26.1481078389388,20.1146598670994
"19",7,7,1,26.8033476662904,20.3550329719414
"20",7,7,2,26.8625287256002,20.3550329719414
"21",7,7,3,25.5383044455268,20.3550329719414
"22",8,8,1,25.7086746805227,20.2282782210926
"23",8,8,2,24.6311379045144,20.2282782210926
"24",8,8,3,25.9237561954248,20.2282782210926
