"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9419979221675,24.7450903602541,25.5774936199169,26.1876850627946,27.1494223002416,28.0296001916352,29.8444292595319,30.5510739396081,32.0627985151458,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.901960784313726,0.862745098039216,0.862745098039216,0.843137254901961,0,0,0,0,0,0,0,0,2040,19.404251,0.462253077832521
"2",1,1,2,18.2257915677377,24.0288840058243,24.8612872654872,25.4714787083648,26.4332159458119,27.3133938372054,29.1282229051021,29.8348675851783,31.346592160716,1,1,1,1,1,1,1,1,0.979591836734694,0.979591836734694,0.959183673469388,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.877551020408163,0,0,0,0,0,0,0,0,2080,22.227532,4.0017404322623
"3",1,1,3,19.6298674445966,25.4329598826832,26.2653631423461,26.8755545852237,27.8372918226708,28.7174697140644,30.5322987819611,31.2389434620373,32.7506680375749,1,1,1,1,1,1,1,1,0.92156862745098,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0.862745098039216,0.862745098039216,0.843137254901961,0,0,0,0,0,0,0,0,2120,19.248309,-0.381558444596646
"4",2,2,1,18.2774506834109,24.1049728263865,24.9408803152511,25.553640525908,26.519426459312,27.4033097002871,29.2257787875399,29.9353982816794,31.4534868753071,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0,0,0,0,0,0,0,0,2160,19.987933,1.71048231658911
"5",2,2,2,18.6239786527364,24.451500795712,25.2874082845766,25.9001684952335,26.8659544286375,27.7498376696125,29.5723067568654,30.2819262510049,31.8000148446326,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.826923076923077,0,0,0,0,0,0,0,0,2200,17.897956,-0.726022652736379
"6",2,2,3,17.6447845138942,23.4723066568698,24.3082141457345,24.9209743563914,25.8867602897954,26.7706435307704,28.5931126180233,29.3027321121628,30.8208207057904,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.833333333333333,0.814814814814815,0,0,0,0,0,0,0,0,2240,14.11057,-3.53421451389424
"7",3,3,1,16.3509033758651,22.0711175109448,22.8916325971357,23.49310943968,24.4411113883946,25.3087188010717,27.0976289378124,27.7941814967414,29.284316003058,1,1,1,1,1,1,1,1,0.924528301886792,0.924528301886792,0.905660377358491,0.905660377358491,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0,0,0,0,0,0,0,0,2280,16.551584,0.2006806241349
"8",3,3,2,17.2830279879504,23.0032421230301,23.823757209221,24.4252340517653,25.3732360004799,26.240843413157,28.0297535498977,28.7263061088267,30.2164406151433,1,1,1,1,1,1,1,1,0.96078431372549,0.941176470588235,0.941176470588235,0.92156862745098,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0,0,0,0,0,0,0,0,2320,20.020351,2.73732301204959
"9",3,3,3,18.6076099421257,24.3278240772054,25.1483391633963,25.7498160059406,26.6978179546553,27.5654253673324,29.354335504073,30.050888063002,31.5410225693186,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0,0,0,0,0,0,0,0,2360,15.658075,-2.94953494212574
"10",4,4,1,17.2290179230737,22.8948352809723,23.7075476214506,24.3033046778102,25.242291535559,26.1016483747447,27.873546745176,28.5634753887326,30.0394393565351,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0,0,0,0,0,0,0,0,2400,14.612116,-2.61690192307369
"11",4,4,2,16.883473545101,22.5492909029996,23.3620032434779,23.9577602998375,24.8967471575864,25.7561039967721,27.5280023672034,28.2179310107599,29.6938949785625,1,1,1,1,1,1,1,1,0.942307692307692,0.942307692307692,0.923076923076923,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0,0,0,0,0,0,0,0,2440,17.517907,0.634433454898961
"12",4,4,3,17.8434344456847,23.5092518035832,24.3219641440615,24.9177212004211,25.85670805817,26.7160648973557,28.487963267787,29.1778919113435,30.6538558791461,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.833333333333333,0.814814814814815,0,0,0,0,0,0,0,0,2480,15.143534,-2.69990044568465
"13",5,5,1,17.1778517682692,22.7695258535425,23.5716029848675,24.1595639237284,25.0862631353729,25.9343743723118,27.6830855597394,28.3639857499802,29.8206351525687,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0,0,0,0,0,0,0,0,2520,14.482735,-2.69511676826925
"14",5,5,2,16.9779879443611,22.5696620296343,23.3717391609593,23.9597000998202,24.8863993114647,25.7345105484036,27.4832217358312,28.164121926072,29.6207713286605,1,1,1,1,1,1,1,1,0.942307692307692,0.942307692307692,0.923076923076923,0.923076923076923,0.903846153846154,0.884615384615385,0.865384615384615,0.865384615384615,0,0,0,0,0,0,0,0,2560,17.719229,0.741241055638948
"15",5,5,3,17.9568908587056,23.5485649439788,24.3506420753038,24.9386030141647,25.8653022258092,26.7134134627481,28.4621246501757,29.1430248404165,30.599674243005,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.941176470588235,0.92156862745098,0.901960784313726,0.882352941176471,0.882352941176471,0.862745098039216,0,0,0,0,0,0,0,0,2600,18.994572,1.03768114129444
"16",6,6,1,18.4118374661264,23.9654136487387,24.7620259664837,25.3459809353479,26.2663662424582,27.1086990204136,28.8454956671179,29.5217566618738,30.9684814361122,1,1,1,1,1,1,1,1,0.905660377358491,0.905660377358491,0.886792452830189,0.886792452830189,0.867924528301887,0.849056603773585,0.849056603773585,0.830188679245283,0,0,0,0,0,0,0,0,2640,15.759108,-2.65272946612636
"17",6,6,2,17.4351592105163,22.9887353931287,23.7853477108737,24.3693026797379,25.2896879868482,26.1320207648036,27.8688174115079,28.5450784062637,29.9918031805022,1,1,1,1,1,1,1,1,1,0.979591836734694,0.979591836734694,0.959183673469388,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0,0,0,0,0,0,0,0,2680,22.815392,5.38023278948366
"18",6,6,3,19.5652150999371,25.1187912825495,25.9154036002945,26.4993585691587,27.4197438762689,28.2620766542243,29.9988733009286,30.6751342956845,32.121859069923,1,1,1,1,1,1,1,1,0.903846153846154,0.903846153846154,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.846153846153846,0.826923076923077,0,0,0,0,0,0,0,0,2720,17.999406,-1.5658090999371
"19",7,7,1,18.3223072987696,23.7961501469353,24.5813254096609,25.1568964696161,26.0640676986083,26.8943070076184,28.6061682643426,29.2727201019185,30.6986740815403,1,1,1,1,1,1,1,1,0.905660377358491,0.905660377358491,0.886792452830189,0.886792452830189,0.867924528301887,0.849056603773585,0.849056603773585,0.830188679245283,0,0,0,0,0,0,0,0,2760,16.056725,-2.26558229876964
"20",7,7,2,17.875674527001,23.3495173751667,24.1346926378923,24.7102636978475,25.6174349268397,26.4476742358497,28.1595354925739,28.8260873301498,30.2520413097717,1,1,1,1,1,1,1,1,0.96078431372549,0.941176470588235,0.941176470588235,0.92156862745098,0.92156862745098,0.882352941176471,0.882352941176471,0.862745098039216,0,0,0,0,0,0,0,0,2800,19.025219,1.14954447299902
"21",7,7,3,18.5581472042952,24.0319900524609,24.8171653151865,25.3927363751417,26.2999076041339,27.130146913144,28.8420081698682,29.508560007444,30.9345139870659,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.903846153846154,0.903846153846154,0.884615384615385,0.865384615384615,0.865384615384615,0.846153846153846,0,0,0,0,0,0,0,0,2840,17.21515,-1.34299720429522
"22",8,8,1,17.9744696079247,22.6606955268197,23.3328939748064,23.8256476204891,24.602288354266,25.3130667007931,26.7786127190719,27.3492561562656,28.5700333476851,1,1,1,1,1,1,1,1,0.96078431372549,0.96078431372549,0.941176470588235,0.941176470588235,0.92156862745098,0.901960784313726,0.901960784313726,0.882352941176471,0,0,0,0,0,0,0,0,2880,19.245342,1.27087239207526
"23",8,8,2,18.7447545522844,23.4309804711794,24.103178919166,24.5959325648487,25.3725732986257,26.0833516451527,27.5488976634315,28.1195411006252,29.3403182920447,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.87037037037037,0.851851851851852,0.851851851851852,0.833333333333333,0,0,0,0,0,0,0,0,2920,14.39512,-4.34963455228438
"24",8,8,3,16.904508416253,21.5907343351479,22.2629327831346,22.7556864288173,23.5323271625942,24.2431055091213,25.7086515274001,26.2792949645938,27.5000721560133,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.924528301886792,0.905660377358491,0.905660377358491,0.886792452830189,0.886792452830189,0.867924528301887,0,0,0,0,0,0,0,0,2960,17.029752,0.125243583747039
