"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.69581280245194,14.864538823
"2",1,1,2,4.69518758746415,14.864538823
"3",1,1,3,4.69643825529066,14.864538823
"4",2,2,1,4.68594240441379,14.8670919971934
"5",2,2,2,4.68510108438615,14.8670919971934
"6",2,2,3,4.67130563490721,14.8670919971934
"7",3,3,1,4.67622941770484,14.8694868371528
"8",3,3,2,4.67586183065914,14.8694868371528
"9",3,3,3,4.67782780604694,14.8694868371528
"10",4,4,1,4.65628717028185,14.8738987467256
"11",4,4,2,4.65465881517477,14.8738987467256
"12",4,4,3,4.65329222380081,14.8738987467256
"13",5,5,1,4.63181440792826,14.8756070322726
"14",5,5,2,4.64211806879673,14.8756070322726
"15",5,5,3,4.64345378455725,14.8756070322726
"16",6,6,1,4.61259296986485,14.8816435222206
"17",6,6,2,4.61138317067912,14.8816435222206
"18",6,6,3,4.61177681358605,14.8816435222206
"19",7,7,1,4.60537931271898,14.8845390123711
"20",7,7,2,4.60614200151591,14.8845390123711
"21",7,7,3,4.61012325778684,14.8845390123711
"22",8,8,1,4.22515635807256,14.7796566470273
"23",8,8,2,4.22577280270665,14.7796566470273
"24",8,8,3,4.22304520287139,14.7796566470273
