"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.8564911980252,29.5980913593593
"2",1,1,2,39.0459743791938,29.5980913593593
"3",1,1,3,39.1036695726346,29.5980913593593
"4",2,2,1,44.1315705504194,30.0439413805704
"5",2,2,2,47.4140542247766,30.0439413805704
"6",2,2,3,45.5205929310088,30.0439413805704
"7",3,3,1,42.7118210972038,29.9662896392243
"8",3,3,2,42.3597537330452,29.9662896392243
"9",3,3,3,47.2893253149024,29.9662896392243
"10",4,4,1,38.6209990628612,29.6732726404618
"11",4,4,2,45.2923313793266,29.6732726404618
"12",4,4,3,37.6721763908256,29.6732726404618
"13",5,5,1,43.1751174066334,29.9949778669822
"14",5,5,2,39.0761206953908,29.9949778669822
"15",5,5,3,39.2983879505532,29.9949778669822
"16",6,6,1,50.7502579699687,29.7821282417576
"17",6,6,2,37.4601767103519,29.7821282417576
"18",6,6,3,47.1021531613742,29.7821282417576
"19",7,7,1,55.6861308209609,30.2361130504026
"20",7,7,2,37.213013970415,30.2361130504026
"21",7,7,3,46.3359392444356,30.2361130504026
"22",8,8,1,38.4293418228599,30.874095244684
"23",8,8,2,43.260046037988,30.874095244684
"24",8,8,3,50.8326067899374,30.874095244684
