"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.698927267988,58.8944913879334,62.0782524809397,64.412101793238,68.0905371702444,71.4570258198421,78.3983515652103,81.1011134932661,86.8831305998396,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.282608695652174,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,26.878295,-9.820632267988
"2",1,1,2,34.1175521378435,56.3131162577889,59.4968773507952,61.8307266630935,65.5091620400999,68.8756506896976,75.8169764350658,78.5197383631216,84.3017554696951,1,1,1,1,1,1,1,1,0.75,0.694444444444444,0.666666666666667,0.611111111111111,0.527777777777778,0.416666666666667,0.361111111111111,0.277777777777778,0,0,0,0,0,0,0,0,2080,43.199178,9.08162586215649
"3",1,1,3,38.0921122676962,60.2876763876416,63.4714374806479,65.8052867929462,69.4837221699526,72.8502108195503,79.7915365649185,82.4942984929743,88.2763155995478,1,1,1,1,1,1,1,1,0.446428571428571,0.410714285714286,0.375,0.339285714285714,0.303571428571429,0.214285714285714,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2120,11.464916,-26.6271962676962
"4",2,2,1,30.3051194657569,53.4433414446707,56.7623186285671,59.1952878093219,63.0299483670943,66.5394136477667,73.7755413287906,76.5930910477146,82.6206736121763,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.684210526315789,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2160,40.532931,10.2278115342431
"5",2,2,2,36.664711543245,59.8029335221589,63.1219107060553,65.5548798868101,69.3895404445825,72.8990057252548,80.1351334062788,82.9526831252028,88.9802656896644,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.4,0.345454545454545,0.309090909090909,0.218181818181818,0.181818181818182,0.127272727272727,0,0,0,0,0,0,0,0,2200,12.849313,-23.815398543245
"6",2,2,3,30.6080022113898,53.7462241903036,57.0652013742,59.4981705549548,63.3328311127272,66.8422963933996,74.0784240744235,76.8959737933475,82.9235563578092,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.403508771929825,0.368421052631579,0.280701754385965,0.245614035087719,0.175438596491228,0,0,0,0,0,0,0,0,2240,10.85632,-19.7516822113898
"7",3,3,1,29.2042648962925,53.4289654509725,56.903788559722,59.4510002649369,63.4657211810701,67.1399769475162,74.7158843101469,77.6657349210131,83.9763487108609,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2280,40.3486,11.1443351037075
"8",3,3,2,36.074131923106,60.298832477786,63.7736555865355,66.3208672917504,70.3355882078836,74.0098439743297,81.5857513369604,84.5356019478266,90.8462157376744,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2320,25.226039,-10.848092923106
"9",3,3,3,32.5515157274481,56.7762162821281,60.2510393908777,62.7982510960925,66.8129720122258,70.4872277786719,78.0631351413026,81.0129857521688,87.3235995420166,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.567567567567568,0.486486486486487,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2360,40.872057,8.32054127255186
"10",4,4,1,36.3440197675453,60.855290597223,64.3712197254915,66.9485641110751,71.010777860995,74.7284988699949,82.3940267359365,85.378773113578,91.7640393981008,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.4375,0.375,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2400,23.966611,-12.3774087675453
"11",4,4,2,33.0212696428768,57.5325404725546,61.0484696008231,63.6258139864067,67.6880277363265,71.4057487453264,79.071276611268,82.0560229889096,88.4412892734324,1,1,1,1,1,1,1,1,0.675,0.6,0.575,0.5,0.45,0.325,0.275,0.175,0,0,0,0,0,0,0,0,2440,36.45532,3.43405035712316
"12",4,4,3,35.4759141039989,59.9871849336766,63.5031140619452,66.0804584475287,70.1426721974486,73.8603932064485,81.5259210723901,84.5106674500316,90.8959337345544,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2480,41.164299,5.6883848960011
"13",5,5,1,36.2984427071174,61.013695167374,64.5588836907007,67.1576766137342,71.2536959133632,75.0023556198596,82.7316756442824,85.7412609393838,92.1796651063709,1,1,1,1,1,1,1,1,0.436363636363636,0.4,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2520,13.176562,-23.1218807071174
"14",5,5,2,31.048659515356,55.7639119756125,59.3091004989393,61.9078934219727,66.0039127216018,69.7525724280982,77.4818924525209,80.4914777476224,86.9298819146094,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2560,11.676881,-19.371778515356
"15",5,5,3,30.7673577399819,55.4826102002384,59.0277987235652,61.6265916465986,65.7226109462277,69.471270652724,77.2005906771468,80.2101759722483,86.6485801392353,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2600,28.027105,-2.74025273998189
"16",6,6,1,32.9160226691874,58.5620386698751,62.2407371472989,64.9373992588337,69.1876725128226,73.0775047922434,81.0979069847575,84.2208316952262,90.9017028111884,0,0,0,0,1,1,1,1,0,0,0,0,1,0.705882352941177,0.588235294117647,0.294117647058824,0,0,0,0,0,0,0,0,2640,73.223323,40.3073003308126
"17",6,6,2,42.5509901793327,68.1970061800203,71.8757046574442,74.5723667689789,78.8226400229679,82.7124723023886,90.7328744949028,93.8557992053714,100.536670321334,1,1,1,1,1,1,1,NA,0.377358490566038,0.320754716981132,0.30188679245283,0.245283018867925,0.207547169811321,0.0943396226415094,0.0566037735849057,0,1,1,1,1,0,0,0,0,2680,16.864721,-25.6862691793327
"18",6,6,3,30.5364163230155,56.1824323237032,59.8611308011271,62.5577929126618,66.8080661666508,70.6978984460715,78.7183006385857,81.8412253490543,88.5220964650166,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.375,0.321428571428571,0.232142857142857,0.196428571428571,0.125,1,1,1,1,0,0,0,0,2720,12.263768,-18.2726483230155
"19",7,7,1,31.0074382420734,59.2732341058275,63.3277172740661,66.2998475556708,70.9842927404201,75.2714773523068,84.1111759282077,87.5531121869083,94.9164445325941,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2760,31.759235,0.751796757926613
"20",7,7,2,33.9869023594338,62.2526982231879,66.3071813914265,69.2793116730312,73.9637568577805,78.2509414696672,87.0906400455681,90.5325763042686,97.8959086499545,1,1,1,1,1,1,1,1,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2800,13.396397,-20.5905053594338
"21",7,7,3,31.1805362993696,59.4463321631237,63.5008153313623,66.472945612967,71.1573907977163,75.444575409603,84.2842739855039,87.7262102442044,95.0895425898903,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2840,29.05565,-2.12488629936956
"22",8,8,1,32.7554745930081,61.2399894881725,65.3258460037493,68.3209744510363,73.0416675913869,77.3620261804122,86.2701258131876,89.7386955680156,97.1590049373227,1,1,1,1,1,1,1,1,0.436363636363636,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2880,13.473873,-19.2816015930081
"23",8,8,2,30.479002429816,58.9635173249804,63.0493738405572,66.0445022878442,70.7651954281947,75.08555401722,83.9936536499955,87.4622234048235,94.8825327741305,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2920,12.907247,-17.571755429816
"24",8,8,3,30.3962192969332,58.8807341920976,62.9665907076744,65.9617191549614,70.682412295312,75.0027708843373,83.9108705171127,87.3794402719407,94.7997496412478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,98.304567,67.9083477030668
