"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3147051623717,71.2072223157239,75.6384858621859,78.8868142004021,84.0065817074398,88.6921714853003,98.3533372703635,102.115130337333,110.162732177076,1,1,1,1,1,1,NA,NA,0.72,0.6,0.52,0.4,0.28,0.04,0,0,0,0,0,0,0,0,0,0,2040,60.861989,20.5472838376283
"2",1,1,2,31.7898324853027,62.6823496386549,67.1136131851169,70.3619415233331,75.4817090303708,80.1672988082313,89.8284645932945,93.5902576602641,101.637859500007,1,1,1,1,1,1,1,NA,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,17.932365,-13.8574674853027
"3",1,1,3,40.8233753041881,71.7158924575403,76.1471560040023,79.3954843422186,84.5152518492562,89.2008416271167,98.8620074121799,102.62380047915,110.671402318892,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.254901960784314,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,19.678529,-21.1448463041881
"4",2,2,1,39.9409045600748,71.2184904853504,75.7049888060922,78.9938068783691,84.1773912177057,88.921385893184,98.7029760912445,102.51165912284,110.659572638124,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,30.264072,-9.67683256007479
"5",2,2,2,37.8901631456623,69.1677490709379,73.6542473916798,76.9430654639566,82.1266498032932,86.8706444787715,96.652234676832,100.460917708428,108.608831223712,1,1,1,1,1,1,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.215686274509804,0.156862745098039,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2200,19.987691,-17.9024721456623
"6",2,2,3,39.8810104840541,71.1585964093296,75.6450947300715,78.9339128023484,84.117497141685,88.8614918171632,98.6430820152238,102.451765046819,110.599678562104,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,22.442613,-17.4383974840541
"7",3,3,1,39.1026512531103,70.4302465230003,74.9239182503206,78.2179947730656,83.409867081179,88.161446870967,97.9586767324037,101.77344942011,109.934390533363,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.184210526315789,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2280,39.401303,0.298651746889661
"8",3,3,2,36.0607515747144,67.3883468446044,71.8820185719247,75.1760950946696,80.3679674027831,85.119547192571,94.9167770540078,98.731549741714,106.892490854967,1,1,1,1,1,1,NA,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,2320,46.491853,10.4311014252856
"9",3,3,3,34.7889114877354,66.1165067576253,70.6101784849457,73.9042550076906,79.096127315804,83.847707105592,93.6449369670288,97.459709654735,105.620650767988,1,1,1,1,1,1,1,NA,0.456521739130435,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2360,27.254335,-7.53457648773536
"10",4,4,1,38.4286907612365,69.8117766419005,74.3134080158716,77.6133193407011,82.8143880190739,87.5743842884035,97.3889679960012,101.210497795595,109.385894394594,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2400,31.120857,-7.30783376123645
