"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2837842012317,56.5869289297861,59.2123562337071,61.1369201468742,64.1702710775442,66.9463811438458,72.6704118122688,74.8991924131447,79.6672215271013,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2040,32.101456,-6.18232820123169
"2",1,1,2,38.0191671207178,56.3223118492722,58.9477391531933,60.8723030663604,63.9056539970304,66.681764063332,72.4057947317549,74.6345753326308,79.4026044465875,1,1,1,1,1,1,1,1,0.675,0.65,0.625,0.575,0.525,0.425,0.4,0.325,0,0,0,0,0,0,0,0,2080,36.005296,-2.01387112071783
"3",1,1,3,38.3850074986879,56.6881522272423,59.3135795311633,61.2381434443304,64.2714943750004,67.047604441302,72.7716351097249,75.0004157106009,79.7684448245575,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2120,31.052704,-7.33230349868786
"4",2,2,1,37.3247195083308,55.4628265842161,58.0645806688124,59.9717909787954,62.9777904829896,65.7288686383443,71.4012862861998,73.6099701919921,78.3350064572063,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2160,32.226451,-5.09826850833078
"5",2,2,2,37.4585551100065,55.5966621858918,58.1984162704881,60.1056265804711,63.1116260846652,65.8627042400199,71.5351218878755,73.7438057936677,78.468842058882,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2200,40.191248,2.73269288999354
"6",2,2,3,38.3667349807278,56.5048420566132,59.1065961412095,61.0138064511924,64.0198059553866,66.7708841107413,72.4433017585969,74.6519856643891,79.3770219296034,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2240,32.035793,-6.33094198072784
"7",3,3,1,37.5293827169219,55.7169677946301,58.3258190692915,60.2382319593894,63.2524313737686,66.0110140525785,71.6989051944182,73.9136140545157,78.6515395011624,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2280,39.263705,1.73432228307813
"8",3,3,2,38.29867672543,56.4862618031383,59.0951130777997,61.0075259678975,64.0217253822767,66.7803080610867,72.4681992029263,74.6829080630238,79.4208335096706,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2320,32.731645,-5.56703172543004
"9",3,3,3,37.6034448768387,55.7910299545469,58.3998812292083,60.3122941193062,63.3264935336853,66.0850762124953,71.7729673543349,73.9876762144325,78.7256016610792,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2360,28.183893,-9.41955187683865
"10",4,4,1,35.7380354300398,52.142006140646,54.4950134098918,56.2198803948001,58.9384842500203,61.426539111215,66.5566319353697,68.5541494242686,72.8274374899331,1,1,1,1,1,1,1,1,0.769230769230769,0.743589743589744,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2400,38.767364,3.02932856996017
"11",4,4,2,37.7254042487432,54.1293749593494,56.4823822285952,58.2072492135036,60.9258530687237,63.4139079299184,68.5440007540731,70.541518242972,74.8148063086366,1,1,1,1,1,1,1,1,0.674418604651163,0.627906976744186,0.604651162790698,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.372093023255814,0,0,0,0,0,0,0,0,2440,31.890113,-5.83529124874325
