"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.31691991948968,23.2935229931768,26.1589933769316,28.2595203603249,31.5702108686428,34.6001409547474,40.847520317175,43.2800785503278,48.484049040967,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2040,0.733587,-2.58333291948968
"2",1,1,2,3.30663513968093,23.283238213368,26.1487085971229,28.2492355805161,31.5599260888341,34.5898561749387,40.8372355373663,43.2697937705191,48.4737642611583,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2080,0.487568,-2.81906713968093
"3",1,1,3,3.31648116486467,23.2930842385518,26.1585546223066,28.2590816056999,31.5697721140178,34.5997022001224,40.84708156255,43.2796397957028,48.483610286342,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2120,0.680502,-2.63597916486467
"4",2,2,1,3.31173085581263,23.2894274059456,26.1550546394091,28.2556966011483,31.5665683295704,34.5966642675554,40.8443855981422,43.2770769843202,48.4813323291528,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2160,0.588195,-2.72353585581263
"5",2,2,2,3.31540666157591,23.2931032117089,26.1587304451723,28.2593724069116,31.5702441353337,34.6003400733186,40.8480614039055,43.2807527900834,48.4850081349161,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2200,1.341138,-1.97426866157591
"6",2,2,3,3.28542332099696,23.2631198711299,26.1287471045934,28.2293890663327,31.5402607947548,34.5703567327397,40.8180780633266,43.2507694495045,48.4550247943372,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2240,0.80325,-2.48217332099696
"7",3,3,1,3.30903474844034,23.2850097748672,26.1503900706918,28.250851015319,31.561437438368,34.5912722660704,40.8384552162513,43.2709369718605,48.4747438541326,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2280,0.50129,-2.80774474844034
"8",3,3,2,3.32100811922392,23.2969831456508,26.1623634414754,28.2628243861026,31.5734108091516,34.603245636854,40.8504285870349,43.282910342644,48.4867172249161,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2320,1.007987,-2.31302111922392
"9",3,3,3,3.30091648107341,23.2768915075003,26.1422718033249,28.2427327479521,31.5533191710011,34.5831539987035,40.8303369488844,43.2628187044935,48.4666255867656,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.775862068965517,0.741379310344828,0.706896551724138,0.637931034482759,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2360,9.262028,5.96111151892659
"10",4,4,1,3.11784017376682,23.1362138299215,26.0076758413086,28.1125949746215,31.4302080548298,34.4664736497326,40.7269161277411,43.1645607799368,48.3794126440375,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.793103448275862,0.741379310344828,0.706896551724138,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2400,9.184744,6.06690382623318
"11",4,4,2,3.12111351452272,23.1394871706774,26.0109491820645,28.1158683153774,31.4334813955857,34.4697469904885,40.730189468497,43.1678341206927,48.3826859847934,1,1,1,1,1,1,1,1,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2440,3.104016,-0.0170975145227206
"12",4,4,3,3.37866093427286,23.3970345904276,26.2684966018146,28.3734157351275,31.6910288153358,34.7272944102387,40.9877368882472,43.4253815404428,48.6402334045436,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.571428571428571,0.507936507936508,0,0,0,0,0,0,0,0,2480,1.241059,-2.13760193427286
"13",5,5,1,3.69851271011274,23.7388608193959,26.6134748754226,28.7207046083691,32.041959479583,35.0815580263603,41.3488726810081,43.7891931703658,49.0097694514361,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2520,0.861944,-2.83656871011274
"14",5,5,2,3.713824160333,23.7541722696161,26.6287863256429,28.7360160585894,32.0572709298033,35.0968694765806,41.3641841312284,43.8045046205861,49.0250809016564,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2560,0.477305,-3.236519160333
"15",5,5,3,3.72935871027502,23.7697068195581,26.6443208755849,28.7515506085314,32.0728054797453,35.1124040265226,41.3797186811704,43.8200391705281,49.0406154515984,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2600,0.686073,-3.04328571027502
"16",6,6,1,3.688967473446,23.739879548294,26.6160089135226,28.7243494406637,32.0473550610113,35.0885558860626,41.3591742605777,43.8007811278703,49.0241093565496,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2640,0.496565,-3.192402473446
"17",6,6,2,3.69657203715724,23.7474841120052,26.6236134772339,28.7319540043749,32.0549596247225,35.0961604497738,41.3667788242889,43.8083856915816,49.0317139202608,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2680,0.515557,-3.18101503715724
"18",6,6,3,3.69580992751541,23.7467220023634,26.6228513675921,28.7311918947331,32.0541975150807,35.095398340132,41.3660167146471,43.8076235819397,49.030951810619,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2720,0.697997,-2.99781292751541
"19",7,7,1,3.67404913282804,23.7293069816067,26.6060597103996,28.7148571928784,32.0385830313958,35.0804429970993,41.3524204464415,43.7945565002087,49.019016817222,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2760,1.1974,-2.47664913282804
"20",7,7,2,3.65442443895156,23.7096822877302,26.5864350165231,28.6952324990019,32.0189583375193,35.0608183032229,41.332795752565,43.7749318063322,48.9993921233456,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2800,1.217363,-2.43706143895156
"21",7,7,3,3.65363996676406,23.7088978155427,26.5856505443356,28.6944480268144,32.0181738653318,35.0600338310354,41.3320112803775,43.7741473341447,48.9986076511581,1,1,1,1,1,1,1,1,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0.650793650793651,0.587301587301587,0.555555555555556,0.507936507936508,0,0,0,0,0,0,0,0,2840,0.520179,-3.13346096676406
"22",8,8,1,2.07915843852609,12.704271186861,14.228351421729,15.3455752033273,17.1064581620549,18.7180108702748,22.0408535909597,23.3346774407304,26.1025540911345,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2880,0.528231,-1.55092743852609
"23",8,8,2,2.07926391702159,12.7043766653565,14.2284569002245,15.3456806818228,17.1065636405504,18.7181163487703,22.0409590694552,23.3347829192259,26.10265956963,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0.825396825396825,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2920,0.723144,-1.35611991702159
