"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6411794886726,67.5209109746625,73.8150777334663,78.4290033178305,85.701121104941,92.3565328438224,106.079252762882,111.422503649985,122.853317334772,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,2040,87.63197,63.9907905113274
"2",1,1,2,15.511611971339,59.391343457329,65.6855102161328,70.299435800497,77.5715535876074,84.2269653264889,97.9496852455488,103.292936132652,114.723749817439,1,1,1,1,1,1,NA,NA,0.403225806451613,0.338709677419355,0.306451612903226,0.225806451612903,0.161290322580645,0.0161290322580645,0,0,1,1,1,1,0,0,0,0,2080,2.765274,-12.746337971339
"3",1,1,3,23.7496355882846,67.6293670742745,73.9235338330783,78.5374594174425,85.809577204553,92.4649889434345,106.187708862494,111.530959749597,122.961773434384,1,1,1,1,1,NA,NA,NA,0.327868852459016,0.262295081967213,0.213114754098361,0.147540983606557,0.0655737704918033,0,0,0,1,1,1,1,0,0,0,0,2120,3.920277,-19.8293585882846
"4",2,2,1,24.403391365728,70.4711655865244,77.0791880910649,81.923184963742,89.557923577186,96.5452043774598,110.9522014469,116.561891094858,128.56269707424,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.183333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,4.985458,-19.417933365728
"5",2,2,2,24.2502001738062,70.3179743946026,76.9259968991431,81.7699937718202,89.4047323852642,96.392013185538,110.799010254978,116.408699902936,128.409505882318,1,1,1,1,1,NA,NA,NA,0.295081967213115,0.229508196721311,0.180327868852459,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,2200,3.411578,-20.8386221738062
"6",2,2,3,24.4765509565763,70.5443251773727,77.1523476819132,81.9963445545903,89.6310831680343,96.6183639683081,111.025361037748,116.635050685706,128.635856665088,1,1,1,1,1,NA,NA,NA,0.295081967213115,0.229508196721311,0.180327868852459,0.0983606557377049,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,2240,4.090881,-20.3856699565763
"7",3,3,1,22.6796483935934,69.4091781862778,76.1121237858778,81.025703831932,88.7701141389364,95.8577660137876,110.471717092752,116.161988957756,128.335184429758,1,1,1,1,1,NA,NA,NA,0.322033898305085,0.254237288135593,0.203389830508475,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2280,7.156731,-15.5229173935934
"8",3,3,2,22.3099723736162,69.0395021663006,75.7424477659006,80.6560278119548,88.4004381189592,95.4880899938104,110.102041072775,115.792312937779,127.965508409781,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,94.21965,71.9096776263838
"9",3,3,3,11.812044104615,58.5415738972993,65.2445194968993,70.1580995429535,77.902509849958,84.9901617248091,99.604112803774,105.294384668778,117.467580140779,1,1,1,1,1,NA,NA,NA,0.426229508196721,0.360655737704918,0.311475409836066,0.229508196721311,0.147540983606557,0,0,0,1,1,1,1,0,0,0,0,2360,4.67709,-7.134954104615
"10",4,4,1,23.2617366839738,71.1993880821247,78.0756282437516,83.1162415007147,91.0608718710281,98.3317643091809,113.323537080726,119.160922353709,131.648837458511,1,1,1,1,1,NA,NA,NA,0.295081967213115,0.229508196721311,0.163934426229508,0.0819672131147541,0.0163934426229508,0,0,0,1,1,1,1,0,0,0,0,2400,4.446569,-18.8151676839738
