"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9998952338174,91.5562713832888,96.9434076837151,100.892436515566,107.116594726361,112.812918250465,124.55810477784,129.131358382208,138.914917303426,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.74933,-4.25056523381742
"2",1,1,2,55.2279065621701,92.7842827116415,98.1714190120678,102.120447843919,108.344606054713,114.040929578818,125.786116106192,130.359369710561,140.142928631779,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,52.902271,-2.32563556217009
"3",1,1,3,55.5612724641595,93.1176486136309,98.5047849140572,102.453813745908,108.677971956703,114.374295480807,126.119482008182,130.69273561255,140.476294533768,1,NA,NA,NA,NA,NA,NA,NA,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.297117,-4.26415546415954
"4",2,2,1,54.7091974376159,90.9386076495021,96.1354021996129,99.9449014153595,105.949143681575,111.444201054338,122.774399128343,127.186067607119,136.623947558003,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,30.985117,-23.7240804376159
"5",2,2,2,51.7980088206878,88.0274190325739,93.2242135826848,97.0337127984313,103.037955064647,108.53301243741,119.863210511415,124.274878990191,133.712758941075,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.727437,-20.0705718206878
"6",2,2,3,51.904400782785,88.1338109946711,93.330605544782,97.1401047605285,103.144347026744,108.639404399507,119.969602473513,124.381270952288,133.819150903172,1,1,1,NA,NA,NA,NA,NA,0.184210526315789,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,39.962825,-11.941575782785
"7",3,3,1,53.2211887329847,89.5224365148981,94.7295355411301,98.5465884312279,104.56273622314,110.068689483154,121.421353666676,125.841769832522,135.298363705546,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,45.040857,-8.18033173298473
"8",3,3,2,53.8935332083261,90.1947809902394,95.4018800164714,99.2189329065692,105.235080698482,110.741033958495,122.093698142018,126.514114307864,135.970708180887,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,62.00287,8.10933679167391
"9",3,3,3,56.1393472818132,92.4405950637266,97.6476940899585,101.464746980056,107.480894771969,112.986848031982,124.339512215505,128.759928381351,138.216522254375,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.258109,-24.8812382818132
"10",4,4,1,53.9776269057246,89.9283470251172,95.0851658995168,98.865361031024,104.823416433508,110.276203782042,121.519245760192,125.896978044886,135.262258314432,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,75.145081,21.1674540942754
