"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3746737693719,61.4353783539866,66.4645322221497,70.1511427917799,75.9616973417732,81.2794925279266,92.2441956581903,96.513550427009,105.646978736434,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.277777777777778,0.203703703703704,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2040,14.3289,-12.0457737693719
"2",1,1,2,26.0139317542486,61.0746363388633,66.1037902070263,69.7904007766566,75.6009553266499,80.9187505128033,91.883453643067,96.1528084118856,105.28623672131,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.340909090909091,0.272727272727273,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,29.739707,3.72577524575137
"3",1,1,3,25.3277919573044,60.3884965419191,65.4176504100822,69.1042609797124,74.9148155297057,80.2326107158591,91.1973138461228,95.4666686149415,104.600096924366,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2120,13.755598,-11.5721939573044
"4",2,2,1,25.6200600363197,60.4565400552737,65.4535308549791,69.1165643555365,74.8899585265341,80.17374468948,91.0683249906076,95.3103758523875,104.385392928497,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.365384615384615,0.307692307692308,0.230769230769231,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2160,17.525365,-8.0946950363197
"5",2,2,2,25.5131694541724,60.3496494731265,65.3466402728318,69.0096737733892,74.7830679443868,80.0668541073327,90.9614344084603,95.2034852702402,104.27850234635,1,1,1,1,1,1,1,NA,0.625,0.55,0.475,0.4,0.3,0.125,0.075,0,0,0,0,0,0,0,0,0,2200,36.69832,11.1851505458276
"6",2,2,3,24.9695262206694,59.8060062396234,64.8029970393288,68.4660305398862,74.2394247108838,79.5232108738297,90.4177911749573,94.6598420367372,103.734859112847,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2240,15.358892,-9.61063422066941
"7",3,3,1,25.34482486,59.7571079206766,64.6932513472656,68.3116808100971,74.0147734969912,79.2342200361493,89.9961391779711,94.1865354216195,103.151047801563,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.280701754385965,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2280,10.604291,-14.74053386
"8",3,3,2,25.34482486,59.7571079206766,64.6932513472656,68.3116808100971,74.0147734969912,79.2342200361493,89.9961391779711,94.1865354216195,103.151047801563,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,2320,90.954558,65.60973314
"9",3,3,3,25.34482486,59.7571079206766,64.6932513472656,68.3116808100971,74.0147734969912,79.2342200361493,89.9961391779711,94.1865354216195,103.151047801563,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.290909090909091,0.236363636363636,0.109090909090909,0.0545454545454545,0,1,1,1,1,1,1,0,0,2360,13.46478,-11.88004486
"10",4,4,1,27.5681796308122,65.1012070679996,70.4849941982341,74.4315679279839,80.6518565939986,86.3446387269288,98.0825232989746,102.652933722143,112.430410227383,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,1,1,1,1,1,1,0,0,2400,10.94796,-16.6202196308122
