"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.6054652543102,115.216372343736,118.172828135005,120.340051778277,123.755864477617,126.882001952633,133.32775026712,135.837547931327,141.20675669435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.960952,5.35548674568979
"2",1,1,2,94.6934765384797,115.304383627906,118.260839419174,120.428063062446,123.843875761787,126.970013236802,133.415761551289,135.925559215496,141.294767978519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.621223,4.9277464615203
"3",1,1,3,94.5931150841455,115.204022173572,118.16047796484,120.327701608112,123.743514307453,126.869651782468,133.315400096955,135.825197761162,141.194406524185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.395187,4.80207191585451
"4",2,2,1,96.1940221298404,113.675991188958,116.183627968036,118.021845786955,120.919104586023,123.570663703516,129.037884146936,131.166669887415,135.720780051507,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,98.146141,1.95211887015955
"5",2,2,2,95.7003320073949,113.182301066513,115.689937845591,117.52815566451,120.425414463578,123.076973581071,128.54419402449,130.672979764969,135.227089929062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.644963,3.94463099260513
"6",2,2,3,96.2927470319049,113.774716091023,116.282352870101,118.12057068902,121.017829488088,123.669388605581,129.136609049,131.265394789479,135.819504953572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.578974,3.28622696809512
"7",3,3,1,96.4968299913647,113.677010173006,116.141357956084,117.947842868358,120.795086678967,123.400872288514,128.773712841719,130.865749640655,135.341242814311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.833296,2.33646600863533
"8",3,3,2,96.16420244452,113.344382626161,115.808730409239,117.615215321513,120.462459132122,123.068244741669,128.441085294874,130.53312209381,135.008615267467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.469746,3.30554355547997
"9",3,3,3,96.4481062236167,113.628286405258,116.092634188336,117.89911910061,120.746362911219,123.352148520766,128.724989073971,130.817025872907,135.292519046563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,100,3.55189377638328
"10",4,4,1,97.3394764838998,113.671333017023,116.013996133208,117.731280358669,120.43793284648,122.915049866282,128.022590076137,130.011326195374,134.265828281751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,100,2.66052351610018
