"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.075944515674,10.168686296297
"2",1,1,2,38.5050278054172,10.168686296297
"3",1,1,3,37.2924230131083,10.168686296297
"4",2,2,1,38.4968296457664,10.0525822982311
"5",2,2,2,38.6358212827485,10.0525822982311
"6",2,2,3,37.0123673347074,10.0525822982311
"7",3,3,1,39.076131986099,9.98901763447163
"8",3,3,2,37.7451887214344,9.98901763447164
"9",3,3,3,39.4001290713848,9.98901763447164
"10",4,4,1,38.7555563929896,10.0203257377288
"11",4,4,2,35.497018389622,10.0203257377288
"12",4,4,3,39.3803589432845,10.0203257377288
"13",5,5,1,36.6663199719461,10.0333299888603
"14",5,5,2,39.7506805532944,10.0333299888603
"15",5,5,3,22.416156488497,10.0333299888603
"16",6,6,1,39.7819425804047,11.2378164195927
"17",6,6,2,28.5890321176359,11.2378164195927
"18",6,6,3,28.6975932585027,11.2378164195927
"19",7,7,1,40.1699098196264,14.2515218555888
"20",7,7,2,40.1898159104372,14.2515218555888
"21",7,7,3,40.1701419465232,14.2515218555888
"22",8,8,1,39.7898551419933,14.236969146949
"23",8,8,2,39.7991673503578,14.236969146949
"24",8,8,3,39.8025966506898,14.236969146949
