"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,93.4593066467232,101.843167715262,103.045759842903,103.927317449796,105.316761348755,106.588374585279,109.210299865761,110.231205682063,112.415228933532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.728493,5.26918635327681
"2",1,1,2,93.2949201008914,101.67878116943,102.881373297071,103.762930903964,105.152374802923,106.423988039447,109.045913319929,110.066819136231,112.2508423877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.662288,5.36736789910861
"3",1,1,3,93.3118015410781,101.695662609617,102.898254737258,103.77981234415,105.16925624311,106.440869479634,109.062794760116,110.083700576418,112.267723827887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.894169,5.58236745892185
"4",2,2,1,93.8299015084648,101.99493121576,103.166133883322,104.024681513122,105.377858840236,106.616281062113,109.16977015627,110.164028798,112.291045763558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.893991,5.06408949153519
"5",2,2,2,93.8299403727517,101.994970080046,103.166172747609,104.024720377409,105.377897704523,106.6163199264,109.169809020557,110.164067662287,112.291084627845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.061392,3.23145162724826
"6",2,2,3,94.2300676387767,102.395097346071,103.566300013634,104.424847643434,105.778024970548,107.016447192425,109.569936286582,110.564194928312,112.69121189387,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,93.09936,-1.13070763877673
"7",3,3,1,95.4603272942467,103.427378857874,104.570183278486,105.40791363363,106.728280359328,107.936674456219,110.428248891293,111.39839966235,113.473842673436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,83.082752,-12.3775752942467
"8",3,3,2,97.6395018464355,105.606553410063,106.749357830675,107.587088185819,108.907454911517,110.115849008408,112.607423443481,113.577574214539,115.653017225625,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,92.326675,-5.31282684643551
"9",3,3,3,95.6284296587256,103.595481222353,104.738285642965,105.576015998109,106.896382723807,108.104776820698,110.596351255771,111.566502026829,113.641945037915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,95.50253,-0.125899658725587
"10",4,4,1,94.4454617747213,102.884308760214,104.094788140556,104.982127481302,106.38068410842,107.660637275586,110.299758566898,111.327360038337,113.525707301159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.53047,4.08500822527868
"11",4,4,2,93.9320226359081,102.370869621401,103.581349001742,104.468688342489,105.867244969607,107.147198136773,109.786319428085,110.813920899524,113.012268162346,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,97.829738,3.89771536409195
"12",4,4,3,94.0508437600449,102.489690745538,103.700170125879,104.587509466626,105.986066093744,107.26601926091,109.905140552221,110.932742023661,113.131089286483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.070886,5.02004223995512
"13",5,5,1,94.5293594513691,102.875476546787,104.072654628969,104.950243481329,106.333432131931,107.599320591359,110.209442017209,111.225751736155,113.399942559077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,98.266232,3.73687254863087
"14",5,5,2,94.6169251108084,102.963042206226,104.160220288408,105.037809140768,106.42099779137,107.686886250799,110.297007676648,111.313317395594,113.487508218516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.808011,4.19108588919164
"15",5,5,3,94.557966557933,102.904083653351,104.101261735533,104.978850587893,106.362039238495,107.627927697923,110.238049123773,111.254358842719,113.428549665641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.148982,4.59101544206695
"16",6,6,1,94.6808290890206,103.08918969973,104.295296074124,105.179429792141,106.572933961078,107.848263139679,110.477850280067,111.501739414543,113.692144876942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.027195,4.34636591097936
"17",6,6,2,94.6909151072125,103.099275717921,104.305382092316,105.189515810333,106.58301997927,107.858349157871,110.487936298259,111.511825432735,113.702230895134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.123511,4.43259589278753
"18",6,6,3,94.6829385175258,103.091299128235,104.297405502629,105.181539220646,106.575043389584,107.850372568185,110.479959708572,111.503848843049,113.694254305448,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,91.302145,-3.38079351752585
