"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.15517640680541,6.94757935687301,7.34812533175238,7.64174470855473,8.1045251877026,8.52805994382345,9.40134157721651,9.74137350163385,10.468803610573,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.95,0,0,0,0,0,0,0,0,2040,5.015275,0.860098593194587
"2",1,1,2,3.9495466306395,6.74194958070709,7.14249555558647,7.43611493238882,7.89889541153669,8.32243016765754,9.1957118010506,9.53574372546794,10.2631738344071,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0,0,0,0,0,0,0,0,2080,4.976236,1.0266893693605
"3",1,1,3,3.95164068947596,6.74404363954355,7.14458961442293,7.43820899122528,7.90098947037315,8.324524226494,9.19780585988706,9.5378377843044,10.2652678932435,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0,0,0,0,0,0,0,0,2120,4.871013,0.919372310524039
"4",2,2,1,4.03380151124752,6.80171302432989,7.19874591507389,7.48979003300667,7.94851158543597,8.36833162882514,9.23395393708603,9.57100353030019,10.2920535397362,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0,0,0,0,0,0,0,0,2160,1.845259,-2.18854251124752
"5",2,2,2,4.16185745221117,6.92976896529354,7.32680185603754,7.61784597397032,8.07656752639962,8.49638756978879,9.36200987804968,9.69905947126384,10.4201094806998,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.95,0,0,0,0,0,0,0,0,2200,4.819394,0.657536547788828
"6",2,2,3,4.03598613022732,6.80389764330969,7.20093053405369,7.49197465198647,7.95069620441577,8.37051624780494,9.23613855606583,9.57318814927999,10.294238158716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,13.677632,9.64164586977268
"7",3,3,1,3.9897963052734,7.60165871248946,8.11974903644987,8.49953404888046,9.09812223451003,9.64594763476084,10.7755027738171,11.2153205748356,12.1562225547202,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,1,1,1,1,1,1,1,1,2280,4.506158,0.516361694726597
"8",3,3,2,4.17752386574417,7.78938627296023,8.30747659692064,8.68726160935122,9.28584979498079,9.8336751952316,10.9632303342878,11.4030481353063,12.343950115191,1,1,1,1,1,1,1,1,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.933333333333333,0.933333333333333,0.933333333333333,1,1,1,1,1,1,1,1,2320,4.743745,0.566221134255835
"9",3,3,3,4.17266078398549,7.78452319120155,8.30261351516196,8.68239852759255,9.28098671322212,9.82881211347293,10.9583672525292,11.3981850535477,12.3390870334323,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.918032786885246,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2360,3.232756,-0.939904783985489
"10",4,4,1,4.28176608950099,7.82592913771871,8.33430857602487,8.70697504433612,9.29434352337052,9.83190069514012,10.9402838873596,11.371857912772,12.2951239880355,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2400,4.843214,0.561447910499011
