"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3449728683167,80.8390535178886,85.6434887753956,89.1653698444071,94.7162903128341,99.7964694750374,110.271234751284,114.349821152859,123.075138799134,1,1,1,1,NA,NA,NA,NA,0.705882352941177,0.529411764705882,0.352941176470588,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,2040,72.192799,24.8478261316833
"2",1,1,2,44.1920816592303,77.6861623088022,82.4905975663092,86.0124786353207,91.5633991037477,96.643578265951,107.118343542198,111.196929943773,119.922247590047,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2080,30.207324,-13.9847576592303
"3",1,1,3,47.5169083756645,81.0109890252363,85.8154242827433,89.3373053517548,94.8882258201818,99.9684049823852,110.443170258632,114.521756660207,123.247074306481,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2120,45.666541,-1.85036737566448
"4",2,2,1,47.0766597832539,80.7901411596396,85.6260475477758,89.1709984623035,94.7582798626218,99.8717363973911,110.415115920402,114.520418828402,123.302891082181,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.481612,-17.5950477832539
"5",2,2,2,49.0083893195432,82.7218706959289,87.557777084065,91.1027279985928,96.6900093989111,101.80346593368,112.346845456691,116.452148364691,125.234620618471,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.152173913043478,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2200,27.304725,-21.7036643195432
"6",2,2,3,49.2682086190325,82.9816899954182,87.8175963835543,91.3625472980821,96.9498286984004,102.06328523317,112.60666475618,116.71196766418,125.49443991796,1,1,1,1,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2240,48.437152,-0.831056619032509
"7",3,3,1,46.562920330258,80.4687836079483,85.3322855106234,88.8974652585177,94.5166298039468,99.6592656595764,110.262809701824,114.391539024025,123.224127392823,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2280,34.516858,-12.046062330258
"8",3,3,2,48.0577432464445,81.9636065241349,86.82710842681,90.3922881747043,96.0114527201334,101.154088575763,111.75763261801,115.886361940211,124.718950309009,1,1,1,1,NA,NA,NA,NA,0.407407407407407,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2320,57.109981,9.05223775355546
"9",3,3,3,45.6315934820342,79.5374567597245,84.4009586623997,87.9661384102939,93.5853029557231,98.7279388113527,109.3314828536,113.460212175801,122.292800544599,1,1,1,1,NA,NA,NA,NA,0.464285714285714,0.321428571428571,0.25,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2360,54.937876,9.30628251796578
"10",4,4,1,46.3352635103503,78.9968037121608,83.6818182659807,87.1161582416022,92.5291031118744,97.4830075845689,107.69740847391,111.674616121892,120.183054256348,1,1,1,1,1,NA,NA,NA,0.40625,0.3125,0.25,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,2400,49.55137,3.21610648964967
"11",4,4,2,46.6047689590904,79.2663091609009,83.9513237147208,87.3856636903423,92.7986085606145,97.7525130333089,107.96691392265,111.944121570632,120.452559705088,1,1,1,1,1,NA,NA,NA,0.928571428571429,0.714285714285714,0.571428571428571,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,77.237604,30.6328350409096
"12",4,4,3,45.219531308173,77.8810715099835,82.5660860638033,86.0004260394248,91.413370909697,96.3672753823915,106.581676271733,110.558883919715,119.067322054171,0,1,1,1,1,NA,NA,NA,0,1,0.727272727272727,0.454545454545455,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2480,82.591541,37.3720096918271
"13",5,5,1,48.4386741798155,82.4340936560876,87.3104416184142,90.8850381430726,96.5190446941977,101.675263891273,112.306815275146,116.446449888271,125.302367939946,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2520,99.429151,50.9904768201845
"14",5,5,2,48.6192746023367,82.6146940786087,87.4910420409353,91.0656385655937,96.6996451167189,101.855864313794,112.487415697667,116.627050310792,125.482968362467,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2560,98.456558,49.8372833976633
"15",5,5,3,48.6088425572459,82.604262033518,87.4806099958445,91.0552065205029,96.6892130716281,101.845432268704,112.476983652576,116.616618265701,125.472536317376,1,1,1,1,NA,NA,NA,NA,1,0.727272727272727,0.454545454545455,0.181818181818182,0,0,0,0,1,1,1,1,0,0,0,0,2600,82.543595,33.9347524427541
"16",6,6,1,60.798314956933,95.9838695561413,101.030932075636,104.730670544117,110.56191628754,115.898647967254,126.902396044334,131.186953844908,140.352905991809,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2640,99.278177,38.479862043067
"17",6,6,2,66.333806203979,101.519360803187,106.566423322682,110.266161791163,116.097407534586,121.4341392143,132.43788729138,136.722445091954,145.888397238855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2680,97.629946,31.296139796021
"18",6,6,3,65.7886017720064,100.974156371215,106.021218890709,109.72095735919,115.552203102613,120.888934782327,131.892682859407,136.177240659982,145.343192806883,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2720,94.092088,28.3034862279936
"19",7,7,1,74.8912892907664,109.052518787095,113.952650758147,117.544682099924,123.206168080738,128.387536336765,139.070942287381,143.230767647048,152.129879751698,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2760,97.5137,22.6224107092336
"20",7,7,2,76.7257565627331,110.886986059062,115.787118030114,119.379149371891,125.040635352705,130.222003608732,140.905409559348,145.065234919014,153.964347023665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2800,96.926352,20.2005954372669
"21",7,7,3,76.4108550825959,110.572084578925,115.472216549977,119.064247891754,124.725733872568,129.907102128595,140.590508079211,144.750333438877,153.649445543528,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2840,31.021736,-45.3891190825959
"22",8,8,1,41.6159705883699,77.7234564902593,82.9027620559784,86.6994410088336,92.6834769539671,98.1600415863113,109.452109683201,113.848931394335,123.255049663366,0,0,0,1,1,NA,NA,NA,0,0,0,0.571428571428571,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2880,88.325799,46.7098284116301
"23",8,8,2,71.9342615484334,108.041747450323,113.221053016042,117.017731968897,123.001767914031,128.478332546375,139.770400643264,144.167222354398,153.57334062343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2920,87.992926,16.0586644515666
"24",8,8,3,71.7581459304754,107.865631832365,113.044937398084,116.841616350939,122.825652296073,128.302216928417,139.594285025306,143.99110673644,153.397225005472,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2960,73.415916,1.65777006952459
