"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1166531485663,77.52163200453,82.6001690298195,86.3229798179749,92.1905903928693,97.5606030140283,108.632972696503,112.944249868753,122.167362752786,1,1,1,1,1,NA,NA,NA,0.4,0.314285714285714,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2040,44.790002,2.67334885143372
"2",1,1,2,34.9494748461455,70.3544537021093,75.4329907273987,79.1558015155541,85.0234120904486,90.3934247116075,101.465794394083,105.777071566332,115.000184450365,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.240740740740741,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,14.743366,-20.2061088461455
"3",1,1,3,41.3449002567679,76.7498791127317,81.8284161380211,85.5512269261765,91.418837501071,96.7888501222299,107.861219804705,112.172496976955,121.395609860988,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.323529411764706,0.264705882352941,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2120,45.421966,4.07706574323207
"4",2,2,1,34.1421285050261,69.7624627882847,74.8718906810864,78.6173459541117,84.5206470398717,89.9233234670822,101.063042290305,105.400543371384,114.679757049156,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2160,27.300295,-6.84183350502614
"5",2,2,2,38.5894827255853,74.2098170088439,79.3192449016455,83.0647001746708,88.9680012604309,94.3706776876413,105.510396510864,109.847897591943,119.127111269715,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2200,11.216023,-27.3734597255853
"6",2,2,3,42.5368259349295,78.1571602181881,83.2665881109898,87.012043384015,92.9153444697751,98.3180208969855,109.457739720208,113.795240801287,123.074454479059,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2240,42.046736,-0.490089934929529
"7",3,3,1,33.5183219616319,66.4890036010833,71.2183618118644,74.6852078111103,80.1493861978893,85.1501793702949,95.4612595514291,99.4761114648832,108.065081955765,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.280701754385965,0.210526315789474,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2280,10.399994,-23.1183279616319
"8",3,3,2,40.6352117684305,73.6058934078818,78.3352516186629,81.8020976179089,87.2662760046878,92.2670691770934,102.578149358228,106.593001271682,115.181971762564,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.275862068965517,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2320,53.849624,13.2144122315695
"9",3,3,3,30.8640249316885,63.8347065711399,68.564064781921,72.030910781167,77.4950891679459,82.4958823403515,92.8069625214857,96.8218144349398,105.410784925822,1,1,1,1,1,1,1,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.245614035087719,0.192982456140351,0.0701754385964912,0.0350877192982456,0,0,0,0,0,0,0,0,0,2360,10.635236,-20.2287889316885
"10",4,4,1,41.0955564360442,74.9273987118187,79.7802829440129,83.3376794310951,88.9445765941492,94.0759853928122,104.656380490364,108.776096248198,117.589401903702,1,1,1,1,1,NA,NA,NA,0.30188679245283,0.226415094339623,0.188679245283019,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2400,16.023099,-25.0724574360442
"11",4,4,2,39.6686495236023,73.5004917993768,78.353376031571,81.9107725186532,87.5176696817073,92.6490784803703,103.229473577922,107.349189335756,116.16249499126,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.382352941176471,0.323529411764706,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2440,46.054788,6.38613847639772
"12",4,4,3,31.7151390823744,65.546981358149,70.3998655903431,73.9572620774253,79.5641592404795,84.6955680391424,95.2759631366944,99.3956788945283,108.208984550033,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.232142857142857,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2480,12.409506,-19.3056330823744
"13",5,5,1,39.5181006550972,74.0513393668623,79.0048328321271,82.6359807039878,88.359119177671,93.5969115369351,104.396657722504,108.601782779845,117.597804502825,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2520,28.669476,-10.8486246550972
"14",5,5,2,35.3885876310547,69.9218263428198,74.8753198080847,78.5064676799453,84.2296061536285,89.4673985128926,100.267144698461,104.472269755803,113.468291478782,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2560,11.482407,-23.9061806310547
"15",5,5,3,39.7535541888415,74.2867929006066,79.2402863658714,82.8714342377321,88.5945727114153,93.8323650706794,104.632111256248,108.83723631359,117.833258036569,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.589736,58.8361818111585
"16",6,6,1,15.7842055735413,53.4736283077622,58.879848986391,62.8428675811803,69.0890753898803,74.8055786136316,86.5923734407124,91.1818281761708,101.000046168221,1,1,1,1,1,1,1,NA,0.537037037037037,0.481481481481481,0.425925925925926,0.351851851851852,0.296296296296296,0.148148148148148,0.0925925925925926,0,1,1,1,1,1,0,0,0,2640,15.09254,-0.691665573541343
"17",6,6,2,40.2276058336862,77.917028567907,83.3232492465358,87.2862678413251,93.5324756500252,99.2489788737764,111.035773700857,115.625228436316,125.443446428365,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,1,1,0,0,0,2680,39.834096,-0.393509833686174
"18",6,6,3,32.9846349874941,70.6740577217149,76.0802784003437,80.043296995133,86.2895048038331,92.0060080275843,103.792802854665,108.382257590123,118.200475582173,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.441176470588235,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,1,0,0,0,2720,45.587611,12.6029760125059
"19",7,7,1,29.2444613029158,63.8052944642177,68.7627461138452,72.3967955243523,78.1245071820662,83.3664849002,94.1748608309718,98.3833460744856,107.386556241895,1,1,1,1,1,1,1,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.25,0.178571428571429,0.0535714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,2760,12.130376,-17.1140853029158
"20",7,7,2,40.8401219087649,75.4009550700668,80.3584067196943,83.9924561302014,89.7201677879153,94.9621455060491,105.770521436821,109.979006680335,118.982216847744,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2800,46.676889,5.83676709123508
"21",7,7,3,28.866937637454,63.4277707987559,68.3852224483833,72.0192718588905,77.7469835166044,82.9889612347381,93.79733716551,98.0058224090238,107.009032576433,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.25,0.178571428571429,0.0535714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,2840,11.351239,-17.515698637454
"22",8,8,1,40.829451308298,75.7852983514121,80.7994113150442,84.4749961815296,90.2681728587138,95.570063888461,106.501974414379,110.758560642173,119.864673218804,1,1,1,1,1,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2880,11.826719,-29.002732308298
