"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1817821245321,26.3976409037599
"2",1,1,2,34.2208779167082,26.3976409037599
"3",1,1,3,33.6271502928907,26.3976409037599
"4",2,2,1,34.4424034744043,26.6889634633453
"5",2,2,2,32.9831494432029,26.6889634633453
"6",2,2,3,31.1824567836304,26.6889634633453
"7",3,3,1,28.3057218318995,25.5855661348915
"8",3,3,2,28.3037026981217,25.5855661348915
"9",3,3,3,28.3392470651758,25.5855661348915
"10",4,4,1,26.0463133877551,25.9503124534871
"11",4,4,2,26.2915550711964,25.9503124534871
"12",4,4,3,26.199290988916,25.9503124534871
"13",5,5,1,24.0420069962016,25.5610989773138
"14",5,5,2,24.4432079480971,25.5610989773138
"15",5,5,3,24.4109352127464,25.5610989773138
"16",6,6,1,22.6471993628952,25.5649537358876
"17",6,6,2,22.7335933340475,25.5649537358876
"18",6,6,3,22.944306387852,25.5649537358876
"19",7,7,1,21.9147204474403,25.5542598106373
"20",7,7,2,22.8578381426689,25.5542598106373
"21",7,7,3,21.6030021679738,25.5542598106373
"22",8,8,1,20.0085578937187,23.8849804819381
"23",8,8,2,28.4503678777271,23.8849804819381
"24",8,8,3,20.295373987518,23.8849804819381
