"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.9275724850527,56.3286279013207,61.263160819736,64.8804097029687,70.5816416502948,75.7993852483941,86.557793114865,90.7468221641639,99.7084097059872,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2040,5.425619,-16.5019534850527
"2",1,1,2,21.9208617937384,56.3219172100064,61.2564501284217,64.8736990116545,70.5749309589805,75.7926745570798,86.5510824235507,90.7401114728496,99.7016990146729,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,13.258276,-8.66258579373841
"3",1,1,3,21.0102463733201,55.4113017895881,60.3458347080034,63.9630835912362,69.6643155385622,74.8820591366616,85.6404670031324,89.8294960524313,98.7910835942546,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,6.139894,-14.8703523733201
"4",2,2,1,21.2972437192978,55.8200335097514,60.7720281679142,64.4020773424097,70.1234841330595,75.3596916632647,86.1561701073097,90.3600227956973,99.3533225404722,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.316666666666667,0.25,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2160,6.075127,-15.2221167192978
"5",2,2,2,21.3036574376127,55.8264472280662,60.7784418862291,64.4084910607246,70.1298978513744,75.3661053815795,86.1625838256246,90.3664365140121,99.3597362587871,1,1,1,1,1,1,1,NA,0.571428571428571,0.510204081632653,0.448979591836735,0.387755102040816,0.306122448979592,0.163265306122449,0.122448979591837,0,0,0,0,0,0,0,0,0,2200,22.545324,1.2416665623873
"6",2,2,3,19.6726539304533,54.1954437209068,59.1474383790697,62.7774875535652,68.498894344215,73.7351018744201,84.5315803184652,88.7354330068527,97.7287327516277,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2240,5.631541,-14.0411129304533
"7",3,3,1,20.5763993010249,55.2048957109505,60.1720530665123,63.8132172241561,69.5521426039505,74.8043830735627,85.6339196581998,89.8506442801463,98.871480945306,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.266666666666667,0.15,0.1,0,0,0,0,0,0,0,0,0,2280,5.797847,-14.7785523010249
"8",3,3,2,20.5621160532397,55.1906124631654,60.1577698187272,63.798933976371,69.5378593561654,74.7900998257776,85.6196364104147,89.8363610323611,98.8571976975209,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2320,6.969022,-13.5930940532397
"9",3,3,3,20.4615292871295,55.0900256970551,60.0571830526169,63.6983472102607,69.4372725900551,74.6895130596673,85.5190496443044,89.7357742662509,98.7566109314106,1,1,1,1,1,1,1,NA,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,2360,18.155761,-2.30576828712946
"10",4,4,1,17.7692055445003,50.3475530369992,55.0206343184905,58.4462266341577,63.8453841096429,68.786670416378,78.9750540487644,82.9421312902288,91.4288974515921,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.322033898305085,0.220338983050847,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2400,6.933578,-10.8356275445003
"11",4,4,2,18.7699330906608,51.3482805831596,56.0213618646509,59.4469541803182,64.8461116558034,69.7873979625385,79.9757815949249,83.9428588363892,92.4296249977525,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.169491525423729,0.0677966101694915,0,0,0,0,0,0,0,0,2440,6.778132,-11.9918010906608
"12",4,4,3,18.7837948405663,51.3621423330652,56.0352236145565,59.4608159302237,64.8599734057089,69.8012597124441,79.9896433448304,83.9567205862948,92.4434867476581,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.416666666666667,0.366666666666667,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2480,6.128364,-12.6554308405663
"13",5,5,1,18.1805796634033,50.8925527352785,55.5848014467279,59.0244444062467,64.4457474354918,69.4073012602696,79.6374742641426,83.6208231410834,92.1423992032744,1,1,1,1,1,1,1,1,0.63265306122449,0.571428571428571,0.530612244897959,0.448979591836735,0.387755102040816,0.26530612244898,0.204081632653061,0.102040816326531,0,0,0,0,0,0,0,0,2520,23.316313,5.13573333659673
"14",5,5,2,16.935857139068,49.6478302109433,54.3400789223927,57.7797218819114,63.2010249111566,68.1625787359343,78.3927517398074,82.3761006167481,90.8976766789391,1,1,1,1,1,1,1,1,0.96969696969697,0.878787878787879,0.818181818181818,0.696969696969697,0.606060606060606,0.393939393939394,0.333333333333333,0.151515151515152,0,0,0,0,0,0,0,0,2560,48.027305,31.091447860932
"15",5,5,3,15.1463284209488,47.858301492824,52.5505502042734,55.9901931637922,61.4114961930374,66.3730500178151,76.6032230216882,80.5865718986289,89.1081479608199,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.482758620689655,0.413793103448276,0.362068965517241,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2600,8.278874,-6.8674544209488
"16",6,6,1,19.2316808619924,52.5109330130541,57.284552986411,60.783844976776,66.299162261403,71.3467575389194,81.754338463397,85.8067651204529,94.4761192396616,1,1,1,1,1,1,1,1,0.967741935483871,0.870967741935484,0.806451612903226,0.67741935483871,0.580645161290323,0.354838709677419,0.290322580645161,0.0967741935483871,0,0,0,0,0,0,0,0,2640,51.554553,32.3228721380076
"17",6,6,2,16.0182754003449,49.2975275514065,54.0711475247635,57.5704395151285,63.0857567997554,68.1333520772718,78.5409330017495,82.5933596588053,91.262713778014,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.469387755102041,0.408163265306122,0.26530612244898,0.224489795918367,0.102040816326531,0,0,0,0,0,0,0,0,2680,22.918692,6.9004165996551
"18",6,6,3,18.1446113530721,51.4238635041337,56.1974834774907,59.6967754678556,65.2120927524826,70.259688029999,80.6672689544767,84.7196956115325,93.3890497307412,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2720,7.24198,-10.9026313530721
"19",7,7,1,19.1503584668115,51.865906974348,56.5586685510207,59.9986874653029,65.4205830457873,70.3826791709772,80.6139703380775,84.5977545971211,93.1202620720055,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.3,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2760,6.056023,-13.0943354668115
"20",7,7,2,19.2004207653482,51.9159692728846,56.6087308495573,60.0487497638396,65.470645344324,70.4327414695139,80.6640326366142,84.6478168956578,93.1703243705421,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.36,0.24,0.18,0.08,0,0,0,0,0,0,0,0,2800,21.835426,2.63500523465185
"21",7,7,3,18.5343315363825,51.249880043919,55.9426416205917,59.3826605348739,64.8045561153583,69.7666522405482,79.9979434076485,83.9817276666922,92.5042351415765,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.416666666666667,0.366666666666667,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2840,5.864619,-12.6697125363825
"22",8,8,1,18.1401083995923,49.1222286444834,53.5663449769846,56.8240950227294,61.9587123069578,66.6578925387038,76.3470803304527,80.1197843985188,88.1907281369073,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2880,6.278574,-11.8615343995923
