"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.072620939524,7.79844496892601
"2",1,1,2,13.5299658531331,7.79844496892601
"3",1,1,3,13.2645343229767,7.79844496892601
"4",2,2,1,14.0404023439097,7.78914644499582
"5",2,2,2,14.0126013995582,7.78914644499582
"6",2,2,3,13.1438152285382,7.78914644499582
"7",3,3,1,13.9876790286932,7.87592660241653
"8",3,3,2,13.9562457476726,7.87592660241653
"9",3,3,3,13.0613906189657,7.87592660241653
"10",4,4,1,13.8202499377736,7.9359707674509
"11",4,4,2,13.8535944369999,7.9359707674509
"12",4,4,3,13.5230805468197,7.9359707674509
"13",5,5,1,12.9322476014754,6.88343892848146
"14",5,5,2,12.7882061398053,6.88343892848146
"15",5,5,3,12.8400278044658,6.88343892848146
"16",6,6,1,12.2615386813847,6.91702669443512
"17",6,6,2,12.5599863574709,6.91702669443512
"18",6,6,3,12.5071183303469,6.91702669443512
"19",7,7,1,11.6555738130341,4.09610278373853
"20",7,7,2,11.3700324663354,4.09610278373853
"21",7,7,3,11.8126821681725,4.09610278373853
"22",8,8,1,11.2631218124282,3.92379389512673
"23",8,8,2,10.7829362011437,3.92379389512673
"24",8,8,3,11.2841313228282,3.92379389512673
