"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.5863368561787,9.49231712939107
"2",1,1,2,39.5393007391108,9.49231712939107
"3",1,1,3,38.16337514894,9.49231712939107
"4",2,2,1,33.5596814674092,9.4494018277729
"5",2,2,2,40.3103405714226,9.4494018277729
"6",2,2,3,37.3522999873751,9.4494018277729
"7",3,3,1,39.9581389966144,9.4083863242282
"8",3,3,2,39.3709546358584,9.4083863242282
"9",3,3,3,38.7958811389181,9.4083863242282
"10",4,4,1,25.7249419505591,10.4208279763384
"11",4,4,2,35.980114506771,10.4208279763384
"12",4,4,3,36.4398109715903,10.4208279763384
"13",5,5,1,37.1367936578506,10.678480519906
"14",5,5,2,40.1686382823863,10.678480519906
"15",5,5,3,40.3234060077108,10.678480519906
"16",6,6,1,21.8349963702308,13.5309823649703
"17",6,6,2,41.9025510076411,13.5309823649703
"18",6,6,3,22.7353424791911,13.5309823649703
"19",7,7,1,41.0425831933796,15.6172317142531
"20",7,7,2,42.991580255248,15.6172317142532
"21",7,7,3,40.1906541083514,15.6172317142532
"22",8,8,1,43.5456442276188,15.5201927130458
"23",8,8,2,39.5792575126348,15.5201927130458
"24",8,8,3,43.1487296828869,15.5201927130458
