"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.797865198573,9.79542539371436
"2",1,1,2,13.2798431232906,9.79542539371436
"3",1,1,3,15.5070701264213,9.79542539371436
"4",2,2,1,13.6467759319361,9.85564510537353
"5",2,2,2,13.3902814743972,9.85564510537353
"6",2,2,3,13.5287060099109,9.85564510537353
"7",3,3,1,15.1015322368681,9.84222274141358
"8",3,3,2,14.6221455155853,9.84222274141358
"9",3,3,3,14.6662974438743,9.84222274141358
"10",4,4,1,13.6894929208078,9.78883229393111
"11",4,4,2,15.941444267206,9.78883229393111
"12",4,4,3,28.8300278130707,9.78883229393111
"13",5,5,1,14.1496506306536,11.1946598837543
"14",5,5,2,17.3241940181828,11.1946598837543
"15",5,5,3,15.2353159395799,11.1946598837543
"16",6,6,1,13.6393528929654,11.1621512358528
"17",6,6,2,14.787756562973,11.1621512358528
"18",6,6,3,14.491531955546,11.1621512358528
"19",7,7,1,14.2661775675962,11.005626184152
"20",7,7,2,14.0885865031043,11.005626184152
"21",7,7,3,14.4454249947574,11.005626184152
"22",8,8,1,15.2449977741132,8.98379789031337
"23",8,8,2,14.2984140721446,8.98379789031337
"24",8,8,3,13.0817124752071,8.98379789031337
