"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5955000802672,70.7656231127575,75.8104721078982,79.5085879570495,85.3372762515778,90.6716673647749,101.670589453618,105.953268146692,115.11520031995,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.272727272727273,0.236363636363636,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,13.258616,-22.3368840802672
"2",1,1,2,41.1059431831554,76.2760662156457,81.3209152107864,85.0190310599377,90.847719354466,96.1821104676632,107.181032556506,111.46371124958,120.625643422839,1,1,1,1,1,NA,NA,NA,0.46875,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2080,49.619074,8.51313081684462
"3",1,1,3,36.1208655315606,71.2909885640509,76.3358375591916,80.033953408343,85.8626417028713,91.1970328160684,102.195954904911,106.478633597985,115.640565771244,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2120,10.544525,-25.5763405315606
"4",2,2,1,42.0435522620748,78.0592506898923,83.2253901388506,87.0124176977569,92.9812418514726,98.4438847160271,109.707247673753,114.092892390734,123.47509972232,1,1,1,1,NA,NA,NA,NA,0.518518518518518,0.37037037037037,0.296296296296296,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,2160,56.881447,14.8378947379252
"5",2,2,2,33.9092993556358,69.9249977834533,75.0911372324116,78.8781647913179,84.8469889450336,90.3096318095882,101.572994767314,105.958639484295,115.340846815881,1,1,1,1,1,NA,NA,NA,0.5,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2200,40.584143,6.67484364436422
"6",2,2,3,36.7702229281838,72.7859213560013,77.9520608049596,81.7390883638659,87.7079125175817,93.1705553821362,104.433918339862,108.819563056843,118.201770388429,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.196428571428571,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,11.984957,-24.7852659281838
"7",3,3,1,41.0314039582539,74.8497414466934,79.7006885343188,83.256665001686,88.8613240379134,93.9906845122791,104.566856192597,108.684927467558,117.494715081756,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.387096774193548,0.32258064516129,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2280,51.107646,10.0762420417461
"8",3,3,2,32.3289179703012,66.1472554587408,70.9982025463661,74.5541790137334,80.1588380499608,85.2881985243264,95.8643702046448,99.9824414796056,108.792229093803,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2320,10.961211,-21.3677069703012
"9",3,3,3,41.2591269355835,75.0774644240231,79.9284115116484,83.4843879790157,89.0890470152431,94.2184074896088,104.794579169927,108.912650444888,117.722438059086,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,2360,49.250157,7.99103006441647
"10",4,4,1,32.4075151550482,66.6679848565439,71.5823519739682,75.1848183595826,80.8627512610306,86.0591716699323,96.7736134882277,100.945523363828,109.87048786677,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2400,10.539414,-21.8681011550482
