"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.0426823519444,62.793794517462,68.2088640097614,72.178369208632,78.4348007082121,84.1606606110339,95.9667478712947,100.563714551274,110.398002842106,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2040,8.079053,-16.9636293519444
"2",1,1,2,25.3231468935342,63.0742590590518,68.4893285513512,72.4588337502218,78.7152652498019,84.4411251526236,96.2472124128845,100.844179092863,110.678467383696,1,1,1,1,1,1,NA,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,8.679485,-16.6436618935342
"3",1,1,3,25.5623896777252,63.3135018432427,68.7285713355422,72.6980765344128,78.9545080339928,84.6803679368146,96.4864551970755,101.083421877054,110.917710167887,1,1,1,1,1,1,NA,NA,0.676470588235294,0.588235294117647,0.5,0.382352941176471,0.264705882352941,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2120,45.425815,19.8634253222748
"4",2,2,1,39.4728255876931,77.7663031533853,83.2591702565018,87.2857048288712,93.632021679618,99.4401442793353,111.415848085284,116.07885879761,126.054435050527,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,2160,20.173324,-19.2995015876931
"5",2,2,2,29.3880779827298,67.681555548422,73.1744226515385,77.2009572239079,83.5472740746548,89.355396674372,101.331100480321,105.994111192647,115.969687445563,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2200,8.771209,-20.6168689827298
"6",2,2,3,24.8345687096143,63.1280462753065,68.620913378423,72.6474479507924,78.9937648015393,84.8018874012565,96.7775912072057,101.440601919531,111.416178172448,1,1,1,1,1,1,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,11.648998,-13.1855707096143
"7",3,3,1,24.5327935738736,63.2708234461015,68.8274577204287,72.9007366823204,79.3207284765133,85.1962780758786,97.3110088673031,102.028152875932,112.119536459866,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2280,9.47029,-15.0625035738736
"8",3,3,2,23.6725282589807,62.4105581312085,67.9671924055357,72.0404713674274,78.4604631616203,84.3360127609856,96.4507435524101,101.167887561039,111.259271144973,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2320,9.694569,-13.9779592589807
"9",3,3,3,23.7610850754787,62.4991149477066,68.0557492220338,72.1290281839254,78.5490199781184,84.4245695774837,96.5393003689082,101.256444377537,111.347827961472,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,11.108887,-12.6521980754787
"10",4,4,1,22.750054899954,61.53456512936,67.0978666076372,71.1760329492345,77.6037278587552,83.4863273170033,95.615594134554,100.338398073208,110.441889942333,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2400,11.728146,-11.021908899954
