"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.148751090832,13.7455691835445
"2",1,1,2,48.1327173219271,13.7455691835445
"3",1,1,3,36.8400424376042,13.7455691835445
"4",2,2,1,45.3144272299548,14.7120937638413
"5",2,2,2,33.288993671707,14.7120937638413
"6",2,2,3,44.7205712630698,14.7120937638413
"7",3,3,1,42.2286825565647,15.5175202380413
"8",3,3,2,32.416277249271,15.5175202380413
"9",3,3,3,30.1078113499833,15.5175202380413
"10",4,4,1,32.1305829482104,15.6594114070441
"11",4,4,2,41.0561636486128,15.6594114070441
"12",4,4,3,32.7648505980264,15.6594114070441
"13",5,5,1,40.4011357158968,16.006709577671
"14",5,5,2,40.393980412168,16.006709577671
"15",5,5,3,34.4855020960285,16.006709577671
"16",6,6,1,38.595223581645,16.6688819953683
"17",6,6,2,16.4920168062508,16.6688819953683
"18",6,6,3,31.452084366312,16.6688819953683
"19",7,7,1,38.4648021393879,18.0902218737201
"20",7,7,2,28.1049755032007,18.0902218737201
"21",7,7,3,38.8005742352212,18.0902218737201
"22",8,8,1,29.470162431448,18.2101062962629
"23",8,8,2,39.2130245869463,18.2101062962629
"24",8,8,3,28.6624477274108,18.2101062962629
