"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.583171816434,48.6237795917483,51.7853135415973,54.1028692937771,57.7556240033806,61.0986098137369,67.9914753145904,70.6753681521146,76.4170186236889,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.482142857142857,0.428571428571429,0.357142857142857,0.321428571428571,0.267857142857143,0,0,0,0,0,0,0,0,2040,12.303106,-14.280065816434
"2",1,1,2,22.5944415840102,44.6350493593245,47.7965833091736,50.1141390613533,53.7668937709569,57.1098795813132,64.0027450821666,66.6866379196908,72.4282883912651,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2080,13.255665,-9.33877658401021
"3",1,1,3,22.7824479569506,44.8230557322649,47.984589682114,50.3021454342937,53.9549001438973,57.2978859542536,64.190751455107,66.8746442926312,72.6162947642055,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2120,16.188898,-6.5935499569506
"4",2,2,1,22.6523965942318,45.0854624373913,48.3032910919069,50.6621135578677,54.3799097159765,57.7824211875732,64.7980219915525,67.5297045909588,73.3735916738501,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2160,12.935049,-9.71734759423184
"5",2,2,2,21.9867628477072,44.4198286908666,47.6376573453823,49.9964798113431,53.7142759694519,57.1167874410486,64.1323882450279,66.8640708444341,72.7079579273255,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2200,13.62162,-8.36514284770721
"6",2,2,3,22.1272133809019,44.5602792240614,47.778107878577,50.1369303445378,53.8547265026466,57.2572379742433,64.2728387782226,67.0045213776289,72.8484084605202,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2240,13.562215,-8.56499838090195
"7",3,3,1,20.6322688736623,43.1138911633791,46.338684818853,48.7026129639843,52.4284563043965,55.8383325235309,62.8691186190743,65.6067139546655,71.4632501508262,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2280,15.228782,-5.40348687366233
"8",3,3,2,21.1717284795946,43.6533507693114,46.8781444247852,49.2420725699166,52.9679159103287,56.3777921294631,63.4085782250066,66.1461735605977,72.0027097567584,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2320,14.310354,-6.86137447959458
"9",3,3,3,20.8744378174387,43.3560601071555,46.5808537626294,48.9447819077607,52.6706252481728,56.0805014673072,63.1112875628507,65.8488828984418,71.7054190946025,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2360,18.634918,-2.2395198174387
"10",4,4,1,20.8714811545826,38.7149637750319,41.2744565378074,43.1506872755214,46.107859139474,48.8142504429983,54.394528764875,56.567336143406,61.2156217735771,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2400,16.256301,-4.61518015458259
"11",4,4,2,20.1401477107901,37.9836303312394,40.5431230940149,42.4193538317289,45.3765256956815,48.0829169992058,53.6631953210825,55.8360026996135,60.4842883297846,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2440,15.711328,-4.42881971079006
"12",4,4,3,19.9725894276096,37.8160720480589,40.3755648108344,42.2517955485484,45.208967412501,47.9153587160253,53.495637037902,55.668444416433,60.3167300466041,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2480,16.431818,-3.54077142760957
"13",5,5,1,19.7776049126115,37.6586930595671,40.2235800088353,42.1037649435096,45.0671691112831,47.7792641931598,53.3713030725918,55.548689689784,60.2067716827052,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2520,15.623659,-4.15394591261152
"14",5,5,2,19.5261771374091,37.4072652843647,39.9721522336329,41.8523371683072,44.8157413360807,47.5278364179574,53.1198752973894,55.2972619145816,59.9553439075028,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2560,16.166742,-3.35943513740912
"15",5,5,3,19.6951366496341,37.5762247965897,40.1411117458579,42.0212966805322,44.9847008483057,47.6967959301824,53.2888348096144,55.4662214268067,60.1243034197278,0,0,1,1,1,1,1,1,0,0,1,0.945945945945946,0.891891891891892,0.783783783783784,0.756756756756757,0.675675675675676,0,0,0,0,0,0,0,0,2600,42.09658,22.4014433503659
"16",6,6,1,27.4625345282639,46.1155257822705,48.7911355348213,50.7524855854537,53.843816021794,56.6729886888329,62.5064285473501,64.7778100870688,69.6369753660676,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.837837837837838,0.783783783783784,0.72972972972973,0.621621621621622,0.594594594594595,0.513513513513513,1,1,0,0,0,0,0,0,2640,41.154765,13.6922304717361
"17",6,6,2,27.1876067055748,45.8405979595814,48.5162077121322,50.4775577627646,53.5688881991049,56.3980608661438,62.231500724661,64.5028822643797,69.3620475433785,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.69047619047619,0.642857142857143,0.571428571428571,0.523809523809524,0.452380952380952,1,1,0,0,0,0,0,0,2680,34.287887,7.10028029442521
"18",6,6,3,25.1830773476737,43.8360686016803,46.5116783542311,48.4730284048636,51.5643588412038,54.3935315082427,60.2269713667599,62.4983529064786,67.3575181854774,1,1,1,1,1,1,1,1,0.7,0.68,0.64,0.6,0.58,0.5,0.48,0.4,0,0,0,0,0,0,0,0,2720,20.47092,-4.7121573476737
"19",7,7,1,21.2205042547866,40.1804370244552,42.9000748742471,44.8936996281207,48.0358989914133,50.9116266873301,56.8410578454364,59.1498157653268,64.0889403138753,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2760,18.156029,-3.0644752547866
"20",7,7,2,20.4487921361219,39.4087249057905,42.1283627555824,44.121987509456,47.2641868727486,50.1399145686654,56.0693457267718,58.3781036466621,63.3172281952107,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2800,18.223944,-2.22484813612193
"21",7,7,3,20.471432868899,39.4313656385676,42.1510034883595,44.1446282422332,47.2868276055257,50.1625553014425,56.0919864595488,58.4007443794392,63.3398689279878,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2840,17.639385,-2.83204786889902
"22",8,8,1,19.9162526113075,38.8310381161227,41.544199982492,43.5330775304618,46.6677947096875,49.5366747420862,55.4519867784542,57.7552470994576,62.6826106377301,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.64,0.56,0.54,0.46,0,0,0,0,0,0,0,0,2880,21.105704,1.18945138869249
"23",8,8,2,21.0521988245625,39.9669843293777,42.6801461957469,44.6690237437167,47.8037409229425,50.6726209553411,56.5879329917092,58.8911933127125,63.818556850985,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.833333333333333,0.785714285714286,0.738095238095238,0.642857142857143,0.619047619047619,0.547619047619048,0,0,0,0,0,0,0,0,2920,33.088155,12.0359561754375
"24",8,8,3,24.978963741168,43.8937492459832,46.6069111123525,48.5957886603223,51.730505839548,54.5993858719467,60.5146979083147,62.8179582293181,67.7453217675906,1,1,1,1,1,1,1,1,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2960,19.048179,-5.93078474116803
