"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5291226605249,52.5755325795929,56.3116640905872,59.05042736549,63.3670572638133,67.3176188661885,75.4632381786155,78.6349190023767,85.4200940446971,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2040,17.029722,-9.49940066052489
"2",1,1,2,27.1748681026914,53.2212780217594,56.9574095327537,59.6961728076565,64.0128027059798,67.963364308355,76.108983620782,79.2806644445432,86.0658394868636,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2080,17.219226,-9.9556421026914
"3",1,1,3,27.2119023184179,53.2583122374859,56.9944437484802,59.733207023383,64.0498369217063,68.0003985240815,76.1460178365085,79.3176986602697,86.1028737025901,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.783485,-12.4284173184179
"4",2,2,1,25.3822975105648,51.6458898573772,55.4131743032462,58.1747741709428,62.527397365997,66.5108998827793,74.7244397026103,77.9225669097109,84.7643186853676,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.214285714285714,0,0,0,0,0,0,0,0,2160,32.876205,7.49390748943515
"5",2,2,2,29.8015186248226,56.0651109716349,59.832395417504,62.5939952852005,66.9466184802548,70.930120997037,79.143660816868,82.3417880239686,89.1835397996254,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2200,15.722891,-14.0786276248226
"6",2,2,3,25.6117512814771,51.8753436282895,55.6426280741585,58.4042279418551,62.7568511369093,66.7403536536916,74.9538934735226,78.1520206806232,84.9937724562799,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.58974358974359,0.538461538461538,0.41025641025641,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2240,38.593384,12.9816327185229
"7",3,3,1,29.712277889314,54.9021386649881,58.5154056332184,61.1641033158048,65.3387786932077,69.1594241126251,77.0371706830446,80.1045492055999,86.6665903923012,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.475,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2280,37.269529,7.55725111068602
"8",3,3,2,29.4719740613654,54.6618348370395,58.2751018052698,60.9237994878562,65.0984748652592,68.9191202846766,76.7968668550961,79.8642453776513,86.4262865643526,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2320,15.42623,-14.0457440613654
"9",3,3,3,25.5070168985911,50.6968776742652,54.3101446424955,56.9588423250819,61.1335177024849,64.9541631219022,72.8319096923218,75.899288214877,82.4613294015783,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2360,17.113967,-8.39304989859113
"10",4,4,1,25.3061397288834,50.7932215090638,54.44912225155,57.1290725318726,61.3530058714457,65.21873197152,73.189429899224,76.2930011317666,82.9324693630432,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2400,15.826303,-9.47983672888342
"11",4,4,2,25.0738365534677,50.5609183336481,54.2168190761343,56.8967693564568,61.1207026960299,64.9864287961042,72.9571267238083,76.0606979563509,82.7001661876274,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2440,15.931615,-9.14222155346767
"12",4,4,3,25.0928355407884,50.5799173209688,54.235818063455,56.9157683437776,61.1397016833507,65.005427783425,72.976125711129,76.0796969436716,82.7191651749482,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2480,17.302908,-7.78992754078842
"13",5,5,1,24.4282355778835,50.068309689214,53.7461558541644,56.4421931798494,60.6914816940092,64.5804127436631,72.5989567004798,75.721157864917,82.400481099252,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2520,17.449249,-6.9789865778835
"14",5,5,2,24.4567363474465,50.096810458777,53.7746566237274,56.4706939494124,60.7199824635723,64.6089135132261,72.6274574700429,75.7496586344801,82.4289818688151,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2560,17.267452,-7.18928434744655
