"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3187312646435,64.7070832022377,68.3488220054352,71.0183909062182,75.2259619067324,79.076713262635,87.0165349308091,90.1080837944557,96.7218325785635,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.46875,0.40625,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2040,49.6495,10.3307687353565
"2",1,1,2,38.6117541801166,64.0001061177108,67.6418449209083,70.3114138216913,74.5189848222054,78.369736178108,86.3095578462822,89.4011067099287,96.0148554940366,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2080,30.290568,-8.3211861801166
"3",1,1,3,39.2692895845073,64.6576415221014,68.2993803252989,70.9689492260819,75.1765202265961,79.0272715824987,86.9670932506728,90.0586421143194,96.6723908984272,1,1,1,1,1,1,1,1,0.814814814814815,0.740740740740741,0.666666666666667,0.555555555555556,0.481481481481481,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,2120,56.523788,17.2544984154927
"4",2,2,1,38.7518028294923,64.2775980169852,67.9390518618531,70.6230728320912,74.853422082801,78.7250199978741,86.7078249560378,89.8161103342909,96.465663534894,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2160,41.539648,2.78784517050771
"5",2,2,2,39.7366736268323,65.2624688143252,68.9239226591931,71.6079436294312,75.838292880141,79.7098907952141,87.6926957533778,90.8009811316309,97.450534332234,1,1,1,1,1,1,1,1,0.785714285714286,0.678571428571429,0.642857142857143,0.535714285714286,0.428571428571429,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,2200,56.144951,16.4082773731677
"6",2,2,3,38.7767028570048,64.3024980444977,67.9639518893657,70.6479728596038,74.8783221103136,78.7499200253866,86.7327249835503,89.8410103618035,96.4905635624065,1,1,1,1,1,1,1,1,0.536585365853659,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2240,35.369283,-3.40741985700484
"7",3,3,1,40.8418653858356,66.3465971334428,70.0050296106162,72.6868357736782,76.9136942141514,80.7820973543174,88.7583150414042,91.8640355169096,98.508101622475,1,1,1,1,1,1,1,NA,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.352941176470588,0.205882352941176,0.147058823529412,0,0,0,0,0,0,0,0,0,2280,46.09614,5.25427461416439
"8",3,3,2,40.0566089560558,65.5613407036629,69.2197731808364,71.9015793438983,76.1284377843715,79.9968409245376,87.9730586116243,91.0787790871298,97.7228451926951,1,1,1,1,1,1,1,1,1,0.863636363636364,0.772727272727273,0.681818181818182,0.545454545454545,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,2320,65.550762,25.4941530439443
"9",3,3,3,38.6324390417522,64.1371707893593,67.7956032665328,70.4774094295947,74.704267870068,78.572671010234,86.5488886973207,89.6546091728262,96.2986752783915,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.433333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2360,52.73144,14.0990009582478
"10",4,4,1,41.0715447797343,67.2686534729536,71.0264014155607,73.7810105697805,78.1226155351539,82.0960342142831,90.2887822806882,93.4788137490727,100.303246315346,0,1,1,1,1,1,1,NA,0,0.947368421052632,0.842105263157895,0.736842105263158,0.578947368421053,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,2400,69.35176,28.2802152202657
