"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8989327154539,67.668774101213,71.3652342557533,74.0749165270025,78.3457111642082,82.2543245275934,90.3134512295943,93.4514542023089,100.164582236403,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,29.790459,-12.1084737154539
"2",1,1,2,42.0966875962156,67.8665289819746,71.562989136515,74.2726714077642,78.5434660449699,82.4520794083551,90.511206110356,93.6492090830706,100.362337117165,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,29.717031,-12.3796565962156
"3",1,1,3,42.1018253169978,67.8716667027569,71.5681268572972,74.2778091285464,78.5486037657521,82.4572171291373,90.5163438311382,93.6543468038528,100.367474837947,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2120,48.014905,5.9130796830022
"4",2,2,1,40.9072267067665,66.556910710403,70.2361353310244,72.9331831307134,77.1840642769703,81.0744528968484,89.0960022016038,92.2193735661276,98.9012002088647,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,30.190447,-10.7167797067665
"5",2,2,2,41.8531541257238,67.5028381293602,71.1820627499817,73.8791105496707,78.1299916959275,82.0203803158057,90.041929620561,93.1653009850849,99.8471276278219,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2200,48.309478,6.45632387427625
"6",2,2,3,40.89159399145,66.5412779950865,70.2205026157079,72.917550415397,77.1684315616538,81.0588201815319,89.0803694862873,92.2037408508112,98.8855674935482,1,1,1,1,1,1,1,NA,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,32.914987,-7.97660699145002
"7",3,3,1,41.7692232652136,67.2508306367018,70.9059461227598,73.5853207725243,77.808346847092,81.6732426220335,89.6422285115217,92.7451331233237,99.3831752532164,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.423076923076923,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2280,58.841506,17.0722827347864
"8",3,3,2,40.5777824989627,66.0593898704509,69.714505356509,72.3938800062734,76.6169060808411,80.4818018557827,88.4507877452709,91.5536923570728,98.1917344869655,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2320,30.961674,-9.61610849896273
"9",3,3,3,41.8589868288238,67.340594200312,70.99570968637,73.6750843361345,77.8981104107022,81.7630061856437,89.7319920751319,92.8348966869339,99.4729388168266,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,30.167007,-11.6919798288238
"10",4,4,1,41.8308656314766,67.6159984764831,71.314652058176,74.0259422165443,78.299271082858,82.2102037621081,90.2741126358611,93.4139776551386,100.131089164421,0,0,0,1,1,1,1,NA,0,0,0,0.866666666666667,0.733333333333333,0.4,0.266666666666667,0,0,0,0,0,0,0,0,0,2400,76.342196,34.5113303685234
"11",4,4,2,39.7777170533152,65.5628498983217,69.2615034800146,71.9727936383829,76.2461225046966,80.1570551839467,88.2209640576997,91.3608290769771,98.0779405862593,1,1,1,1,1,1,1,1,0.5,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0.0227272727272727,1,1,1,0,0,0,0,0,2440,30.099394,-9.67832305331518
"12",4,4,3,41.8338719978353,67.6190048428418,71.3176584245347,74.028948582903,78.3022774492167,82.2132101284667,90.2771190022198,93.4169840214972,100.134095530779,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.181818181818182,0.121212121212121,0,1,1,1,0,0,0,0,0,2480,47.985088,6.15121600216473
"13",5,5,1,41.7351656498763,68.4877003812812,72.3251193699073,75.1381312153246,79.5717860505338,83.629448384978,91.9958975133463,95.2535634127255,102.222686280037,1,1,1,1,1,1,1,NA,0.465116279069767,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2520,31.949628,-9.78553764987627
"14",5,5,2,43.7506387040755,70.5031734354804,74.3405924241065,77.1536042695238,81.587259104733,85.6449214391772,94.0113705675454,97.2690364669247,104.238159334236,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2560,34.259919,-9.49071970407545
"15",5,5,3,43.4602616735532,70.2127964049581,74.0502153935842,76.8632272390015,81.2968820742107,85.3545444086549,93.7209935370232,96.9786594364024,103.947782303714,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2600,98.359848,54.8995863264468
"16",6,6,1,35.2124820693472,64.6269738546668,68.846227486184,71.939142406201,76.8139591306181,81.2753709782214,90.4743067661559,94.0561201456605,101.718691538971,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0697674418604651,0,1,1,1,1,1,1,0,0,2640,32.76869,-2.44379206934725
"17",6,6,2,44.8122091594714,74.2267009447909,78.4459545763082,81.5388694963252,86.4136862207423,90.8750980683456,100.07403385628,103.655847235785,111.318418629095,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,1,1,1,1,1,1,0,0,2680,39.575321,-5.23688815947142
"18",6,6,3,43.8160108608657,73.2305026461852,77.4497562777025,80.5426711977194,85.4174879221366,89.8788997697399,99.0778355576744,102.659648937179,110.322220330489,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,1,0,0,2720,30.399745,-13.4162658608657
"19",7,7,1,45.2837113988513,74.4812748975552,78.6694120485375,81.7395170985372,86.5783826446266,91.0068921244089,100.13798688372,103.693384826743,111.299445691313,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,1,0,0,2760,41.140934,-4.14277739885131
"20",7,7,2,43.754887444826,72.9524509435299,77.1405880945123,80.2106931445119,85.0495586906013,89.4780681703837,98.6091629296943,102.164560872717,109.770621737287,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2800,97.687851,53.9329635551739
"21",7,7,3,35.7064040566389,64.9039675553427,69.0921047063251,72.1622097563248,77.0010753024142,81.4295847821965,90.5606795415071,94.1160774845301,101.7221383491,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0681818181818182,0,1,1,1,1,1,1,0,0,2840,30.331882,-5.37452205663888
"22",8,8,1,45.9527187337412,74.5624572658207,78.6662760256091,81.6745716578938,86.4160179115051,90.7553696628604,99.7026310871609,103.186449369871,110.639379906493,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2880,45.070734,-0.88198473374117
"23",8,8,2,42.2978625680433,70.9076011001228,75.0114198599112,78.019715492196,82.7611617458073,87.1005134971626,96.0477749214631,99.5315932041734,106.984523740795,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2920,29.953456,-12.3444065680434
"24",8,8,3,46.046558647417,74.6562971794965,78.7601159392848,81.7684115715696,86.5098578251809,90.8492095765362,99.7964710008367,103.280289283547,110.733219820168,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2960,28.691485,-17.355073647417
