"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3664632758664,64.0808989951539,68.3431769815328,71.46763081357,76.3921567669062,80.8990622926049,90.1918009926784,93.8101386542827,101.550846424206,1,1,1,1,1,1,1,NA,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2040,19.411212,-14.9552512758664
"2",1,1,2,32.1018098170287,61.8162455363161,66.078523522695,69.2029773547322,74.1275033080684,78.6344088337672,87.9271475338406,91.545485195445,99.2861929653685,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2080,19.827894,-12.2739158170287
"3",1,1,3,32.2984329717151,62.0128686910026,66.2751466773815,69.3996005094187,74.3241264627549,78.8310319884536,88.1237706885271,91.7421083501314,99.4828161200549,1,1,1,1,1,1,1,NA,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2120,22.452965,-9.84546797171513
"4",2,2,1,31.998260503947,62.0260382099629,66.3332623856236,69.490663926324,74.4671195464555,79.0215508856935,88.4122825355217,92.0687759649909,99.8911103481278,1,1,1,1,1,1,1,NA,0.48,0.42,0.38,0.32,0.26,0.14,0.1,0,0,0,0,0,0,0,0,0,2160,21.666422,-10.331838503947
"5",2,2,2,31.6038988001811,61.631676506197,65.9389006818577,69.0963022225581,74.0727578426897,78.6271891819277,88.0179208317558,91.674414261225,99.4967486443619,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2200,25.360018,-6.24388080018115
"6",2,2,3,33.4558163833048,63.4835940893207,67.7908182649813,70.9482198056818,75.9246754258133,80.4791067650513,89.8698384148795,93.5263318443487,101.348666227486,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,29.723829,-3.73198738330481
"7",3,3,1,34.1007528284055,61.1357408521162,65.0136753148152,67.8563869425152,72.3368523105478,76.437355448562,84.8921375564009,88.1841978960733,95.226900770592,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.3125,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2280,23.718866,-10.3818868284055
"8",3,3,2,30.8012196823818,57.8362077060926,61.7141421687916,64.5568537964916,69.0373191645241,73.1378223025384,81.5926044103772,84.8846647500497,91.9273676245684,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.346938775510204,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2320,22.502614,-8.29860568238185
"9",3,3,3,30.1329285059137,57.1679165296244,61.0458509923234,63.8885626200235,68.369027988056,72.4695311260703,80.9243132339091,84.2163735735816,91.2590764481003,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2360,24.694004,-5.43892450591373
"10",4,4,1,30.5177799248499,57.6456375378593,61.5368933373595,64.3893701427295,68.8852266394074,72.9998156738907,81.4836413360036,84.7870104393946,91.8539061459181,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.354166666666667,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2400,23.804492,-6.71328792484985
"11",4,4,2,30.0246953056736,57.1525529186831,61.0438087181832,63.8962855235533,68.3921420202311,72.5067310547145,80.9905567168274,84.2939258202184,91.3608215267419,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.104166666666667,0,0,0,0,0,0,0,0,2440,23.877339,-6.14735630567358
"12",4,4,3,30.0650767004756,57.1929343134851,61.0841901129852,63.9366669183553,68.4325234150331,72.5471124495165,81.0309381116294,84.3343072150204,91.4012029215439,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2480,27.271877,-2.7931997004756
"13",5,5,1,31.0927173022013,56.9135570570178,60.6173324851116,63.3323772021139,67.6116237175371,71.5279722044655,79.6030478722236,82.7472609349155,89.4736742110835,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.157894736842105,0,0,0,0,0,0,0,0,2520,40.56159,9.46887269779869
"14",5,5,2,38.4691153101872,64.2899550650037,67.9937304930975,70.7087752100998,74.988021725523,78.9043702124514,86.9794458802095,90.1236589429014,96.8500722190694,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.342105263157895,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2560,39.700174,1.23105868981278
"15",5,5,3,37.9909900665159,63.8118298213323,67.5156052494261,70.2306499664284,74.5098964818517,78.4262449687801,86.5013206365381,89.64553369923,96.3719469753981,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2600,26.668887,-11.3221030665159
"16",6,6,1,30.540564577787,56.2590188957724,59.948108021301,62.6523869753767,66.9146653159477,70.8154846003241,78.8585407769448,81.9902863276979,88.6900278624305,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2640,27.305632,-3.23493257778705
"17",6,6,2,30.8731927954239,56.5916471134093,60.2807362389378,62.9850151930135,67.2472935335846,71.1481128179609,79.1911689945816,82.3229145453347,89.0226560800673,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2680,27.699804,-3.17338879542388
"18",6,6,3,31.0791036856583,56.7975580036437,60.4866471291723,63.190926083248,67.453204423819,71.3540237081954,79.3970798848161,82.5288254355692,89.2285669703018,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2720,28.743775,-2.33532868565835
"19",7,7,1,31.0849045002623,56.5700078355378,60.2256247872683,62.9053670353798,67.12897249044,70.9943985119815,78.9644777110747,82.0678080276605,88.7067608675632,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2760,31.59622,0.511315499737702
"20",7,7,2,32.5044078688884,57.9895112041638,61.6451281558944,64.3248704040058,68.5484758590661,72.4139018806076,80.3839810797008,83.4873113962866,90.1262642361893,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2800,30.583065,-1.92134286888838
"21",7,7,3,32.0002169255256,57.4853202608011,61.1409372125317,63.8206794606431,68.0442849157033,71.9097109372448,79.879790136338,82.9831204529238,89.6220732928266,1,1,1,1,1,1,1,1,0.613636363636364,0.545454545454545,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2840,29.926928,-2.07328892552563
"22",8,8,1,31.1788577013845,56.4103641701977,60.0296048517696,62.682681552243,66.8642588038275,70.6912207895866,78.5819914183454,81.6544411521245,88.2273311782084,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2880,31.961498,0.782640298615526
"23",8,8,2,32.1256702615537,57.3571767303669,60.9764174119388,63.6294941124122,67.8110713639967,71.6380333497558,79.5288039785146,82.6012537122937,89.1741437383777,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2920,32.487519,0.361848738446305
"24",8,8,3,32.370460703619,57.6019671724322,61.2212078540041,63.8742845544775,68.055861806062,71.8828237918211,79.7735944205799,82.846044154359,89.418934180443,1,1,1,1,1,1,1,1,0.658536585365854,0.585365853658537,0.560975609756098,0.48780487804878,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2960,35.305426,2.93496529638102
