"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.2410902799413,67.5762347236553,73.075078578901,77.1059943967342,83.4592166325993,89.2736590118529,101.262393501392,105.930478004632,115.916908615663,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2040,6.576984,-22.6641062799413
"2",1,1,2,39.3879370469629,77.7230814906768,83.2219253459225,87.2528411637557,93.6060633996208,99.4205057788744,111.409240268413,116.077324771653,126.063755382684,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2080,11.173931,-28.2140060469629
"3",1,1,3,38.1993327016811,76.534477145395,82.0333210006407,86.0642368184739,92.417459054339,98.2319014335926,110.220635923132,114.888720426372,124.875151037402,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.333333333333333,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2120,47.744759,9.54542629831893
"4",2,2,1,28.4004349182695,67.3911367953205,72.9840146764287,77.083861937351,83.5457286591781,89.4596020169174,101.653352142238,106.401264112935,116.558469581204,1,1,1,1,1,NA,NA,NA,0.338983050847458,0.288135593220339,0.23728813559322,0.169491525423729,0.101694915254237,0,0,0,0,0,0,0,0,0,0,0,2160,7.071254,-21.3291809182695
"5",2,2,2,38.4193492848148,77.4100511618658,83.0029290429741,87.1027763038964,93.5646430257234,99.4785163834628,111.672266508784,116.420178479481,126.577383947749,1,1,1,1,NA,NA,NA,NA,0.341463414634146,0.24390243902439,0.195121951219512,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.915403,-2.50394628481482
"6",2,2,3,31.3143048878081,70.3050067648591,75.8978846459674,79.9977319068897,86.4595986287167,92.373471986456,104.567222111777,109.315134082474,119.472339550743,1,1,1,1,1,NA,NA,NA,0.316666666666667,0.25,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,5.324571,-25.9897338878081
"7",3,3,1,38.7000673763904,77.8624879944174,83.4799974389995,87.5979008152506,94.0882262096433,100.028144825313,112.275597380149,117.044419604487,127.246358366871,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,33.978692,-4.72137537639037
"8",3,3,2,31.3077754052941,70.4701960233211,76.0877054679033,80.2056088441543,86.6959342385471,92.635852854217,104.883305409053,109.652127633391,119.854066395775,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2320,10.761629,-20.5461464052941
"9",3,3,3,37.2973958304796,76.4598164485066,82.0773258930888,86.1952292693398,92.6855546637325,98.6254732794025,110.872925834238,115.641748058576,125.843686820961,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.437298,-25.8600978304796
"10",4,4,1,35.5809080550936,75.0829574130445,80.7491836535771,84.9027987737075,91.4494102965011,97.4408417411243,109.794508028739,114.604686968453,124.895100129304,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.28125,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2400,49.34973,13.7688219449064
"11",4,4,2,27.4932139286224,66.9952632865733,72.661489527106,76.8151046472363,83.3617161700299,89.3531476146531,101.706813902267,106.516992841982,116.807406002832,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2440,5.613728,-21.8794859286224
"12",4,4,3,36.8232248994494,76.3252742574003,81.9915004979329,86.1451156180633,92.6917271408569,98.6831585854801,111.036824873094,115.847003812809,126.137416973659,1,1,1,1,NA,NA,NA,NA,0.483870967741935,0.354838709677419,0.258064516129032,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2480,51.506375,14.6831501005506
"13",5,5,1,24.6274223690965,61.8055377243441,67.138415795822,71.0476707480951,77.2091404018569,82.8480916211415,94.4749828271976,99.0021754768647,108.687196223016,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.233333333333333,0.166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,2520,5.937517,-18.6899053690965
"14",5,5,2,36.8041857777325,73.9823011329801,79.315179204458,83.2244341567311,89.3859038104929,95.0248550297775,106.651746235834,111.178938885501,120.863959631652,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.220338983050847,0.169491525423729,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2560,7.706158,-29.0980277777325
"15",5,5,3,36.3315752284005,73.5096905836481,78.842568655126,82.7518236073991,88.9132932611608,94.5522444804454,106.179135686502,110.706328336169,120.39134908232,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2600,89.603002,53.2714267715995
"16",6,6,1,13.1764803036379,53.0178704399669,58.7327721708647,62.9220687559027,69.5249186836903,75.5678192810045,88.027609245795,92.8791098357045,103.257922380095,1,1,1,1,1,1,1,NA,0.526315789473684,0.456140350877193,0.403508771929825,0.333333333333333,0.263157894736842,0.12280701754386,0.0701754385964912,0,1,1,1,1,0,0,0,0,2640,10.818343,-2.35813730363792
"17",6,6,2,36.3019185179612,76.1433086542902,81.858210385188,86.047506970226,92.6503568980136,98.6932574953279,111.153047460118,116.004548050028,126.383360594419,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.305555555555556,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,1,0,0,0,0,2680,42.751467,6.44954848203876
"18",6,6,3,26.9286789123633,66.7700690486923,72.4849707795901,76.6742673646282,83.2771172924157,89.32001788973,101.77980785452,106.63130844443,117.010120988821,1,1,1,1,1,NA,NA,NA,0.35,0.283333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2720,5.614685,-21.3139939123633
"19",7,7,1,37.4053410204947,75.3281966546406,80.7679012573811,84.7554651716772,91.0403594418973,96.7922683531901,108.652065776164,113.269945720879,123.148973747461,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,99.702421,62.2970799795053
"20",7,7,2,8.04022212730773,45.9630777614537,51.4027823641942,55.3903462784903,61.6752405487104,67.4271494600032,79.2869468829771,83.9048268276918,93.7838548542742,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.5,0.428571428571429,0.357142857142857,0.232142857142857,0.178571428571429,0.0535714285714286,1,1,1,1,1,0,0,0,2800,11.755364,3.71514187269227
"21",7,7,3,35.4888131435788,73.4116687777248,78.8513733804653,82.8389372947614,89.1238315649815,94.8757404762743,106.735537899248,111.353417843963,121.232445870545,1,1,1,1,1,NA,NA,NA,0.283333333333333,0.216666666666667,0.166666666666667,0.1,0.05,0,0,0,1,1,1,1,1,0,0,0,2840,5.791543,-29.6972701435788
"22",8,8,1,38.214915491574,79.3487577529278,85.2490505271887,89.5742476231066,96.3912935764642,102.630225479202,115.49421022641,120.503093182385,131.218593735962,1,1,1,1,NA,NA,NA,NA,0.361111111111111,0.25,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2880,42.531051,4.31613550842598
"23",8,8,2,26.0877197231502,67.221561984504,73.1218547587648,77.4470518546828,84.2640978080404,90.5030297107782,103.367014457986,108.375897413961,119.091397967538,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2920,9.199793,-16.8879267231502
"24",8,8,3,37.0899000183747,78.2237422797285,84.1240350539893,88.4492321499073,95.2662781032649,101.505210006003,114.36919475321,119.378077709185,130.093578262763,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2960,34.850644,-2.23925601837469
