"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.863593540897,12.4798453399419
"2",1,1,2,46.9381826641321,12.4798453399419
"3",1,1,3,52.4536266524544,12.4798453399419
"4",2,2,1,47.4273029110063,12.5521748702959
"5",2,2,2,51.2162745264653,12.5521748702959
"6",2,2,3,49.9836947203226,12.5521748702959
"7",3,3,1,38.1165292675756,14.0905883260183
"8",3,3,2,48.5526010729539,14.0905883260183
"9",3,3,3,53.368761357232,14.0905883260183
"10",4,4,1,48.8766883522496,14.1348253042288
"11",4,4,2,47.9848891148745,14.1348253042288
"12",4,4,3,49.9466682437547,14.1348253042288
"13",5,5,1,49.5629454773475,13.892803364126
"14",5,5,2,48.5845835033334,13.892803364126
"15",5,5,3,51.0094544209499,13.892803364126
"16",6,6,1,49.7090925000517,14.3478539112838
"17",6,6,2,47.3110953173302,14.3478539112838
"18",6,6,3,47.6102014806982,14.3478539112838
"19",7,7,1,49.9099371822729,14.4377266679594
"20",7,7,2,49.5688315529273,14.4377266679594
"21",7,7,3,46.7686950178045,14.4377266679594
"22",8,8,1,47.6270501402048,14.6419110456742
"23",8,8,2,47.7701526719435,14.6419110456742
"24",8,8,3,48.3780371155413,14.6419110456742
