"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.7790804388787,72.441910470853,76.409903422161,79.3186322338037,83.9031488546851,88.0988792634791,96.750009428634,100.118522318357,107.32478009116,1,1,1,1,1,1,NA,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2040,48.346243,3.56716256112132
"2",1,1,2,43.943962519246,71.6067925512204,75.5747855025283,78.483514314171,83.0680309350524,87.2637613438464,95.9148915090013,99.2834043987238,106.489662171527,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2080,33.052757,-10.891205519246
"3",1,1,3,45.894114059519,73.5569440914933,77.5249370428012,80.433665854444,85.0181824753254,89.2139128841194,97.8650430492743,101.233555938997,108.4398137118,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.28125,0.1875,0.03125,0,0,0,0,0,0,0,0,0,0,2120,48.746379,2.85226494048104
"4",2,2,1,44.3267052977621,71.7507584672663,75.6845009494023,78.5681225273087,83.1130670402962,87.2725812216968,95.8490375477951,99.1884744919955,106.332530110531,1,1,1,1,1,1,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2160,40.488812,-3.83789329776209
"5",2,2,2,45.6018311237966,73.0258842933008,76.9596267754368,79.8432483533432,84.3881928663307,88.5477070477314,97.1241633738297,100.46360031803,107.607655936565,1,1,1,1,1,1,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2200,33.996544,-11.6052871237966
"6",2,2,3,46.6043611179629,74.0284142874671,77.9621567696031,80.8457783475095,85.390722860497,89.5502370418976,98.1266933679959,101.466130312196,108.610185930731,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.28125,0.1875,0.03125,0,0,0,0,0,0,0,0,0,0,2240,48.444749,1.84038788203713
"7",3,3,1,44.6661917629791,71.8472021641869,75.7460822699735,78.6041480568857,83.1088134802228,87.2314644074879,95.7319127972398,99.0417543350116,106.122496516847,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2280,32.790942,-11.8752497629791
"8",3,3,2,47.3776051676027,74.5586155688105,78.4574956745971,81.3155614615093,85.8202268848465,89.9428778121115,98.4433262018634,101.753167739635,108.833909921471,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.5,0.409090909090909,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2320,64.154004,16.7763988323973
"9",3,3,3,41.9451741483087,69.1261845495165,73.0250646553031,75.8831304422153,80.3877958655524,84.5104467928175,93.0108951825694,96.3207367203412,103.401478902177,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,33.261342,-8.68383214830868
"10",4,4,1,48.1390587010124,75.4673765110498,79.387386586519,82.2609416528627,86.790020097694,90.9350137199744,99.4815302656815,102.809309480286,109.928425724307,1,1,1,1,1,NA,NA,NA,0.375,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,36.680512,-11.4585467010124
"11",4,4,2,47.4448255125456,74.773143322583,78.6931533980522,81.5667084643959,86.0957869092271,90.2407805315076,98.7872970772147,102.115076291819,109.23419253584,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2440,41.207611,-6.23721451254559
"12",4,4,3,46.5256368283693,73.8539546384067,77.7739647138759,80.6475197802196,85.1765982250508,89.3215918473313,97.8681083930384,101.195887607643,108.315003851664,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2480,33.786811,-12.7388258283693
