"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2446214653285,99.4883671801784,107.269161856655,112.972856880983,121.962586186378,130.189948792432,147.153856833739,153.759137508786,167.889810824993,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,6.080954,-39.1636674653285
"2",1,1,2,28.9325394344398,83.1762851492897,90.9570798257664,96.6607748500944,105.650504155489,113.877866761543,130.84177480285,137.447055477897,151.577728794104,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,5.30718,-23.6253594344398
"3",1,1,3,28.7958150854687,83.0395608003187,90.8203554767953,96.5240505011234,105.513779806518,113.741142412572,130.705050453879,137.310331128926,151.441004445133,1,1,1,NA,NA,NA,NA,NA,0.188679245283019,0.0943396226415094,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.085985,-11.7098300854687
"4",2,2,1,31.2192994606395,85.9734866636035,93.8274997427002,99.5848673616767,108.659191319301,116.963974596744,134.087515464854,140.754952785847,155.018597780549,1,1,NA,NA,NA,NA,NA,NA,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,6.832187,-24.3871124606395
"5",2,2,2,29.9424908841212,84.6966780870851,92.5506911661818,98.3080587851583,107.382382742783,115.687166020225,132.810706888336,139.478144209328,153.741789204031,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,16.900245,-13.0422458841212
"6",2,2,3,31.1961710135019,85.9503582164659,93.8043712955626,99.5617389145391,108.636062872164,116.940846149606,134.064387017716,140.731824338709,154.995469333412,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.896105,67.6999339864981
"7",3,3,1,41.2796989083256,96.1199200538497,103.986273955532,109.752687988315,118.841270213772,127.159102598214,144.309549275847,150.987462981365,165.273520099722,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,23.70938,-17.5703189083256
"8",3,3,2,31.8274785689991,86.6676997145231,94.5340536162059,100.300467648988,109.389049874446,117.706882258888,134.857328936521,141.535242642039,155.821299760396,1,1,NA,NA,NA,NA,NA,NA,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,23.308751,-8.51872756899912
"9",3,3,3,31.7771128484238,86.6173339939478,94.4836878956305,100.250101928413,109.338684153871,117.656516538312,134.806963215946,141.484876921463,155.77093403982,1,1,NA,NA,NA,NA,NA,NA,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,29.122687,-2.65442584842379
"10",4,4,1,32.5971074476358,87.2603734385492,95.1013446586558,100.849151970579,109.908407701006,118.199400600032,135.294507239276,141.950873051158,156.190832772506,1,1,NA,NA,NA,NA,NA,NA,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,4.088075,-28.5090324476358
