"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.922108394849827,24.9309070731596
"2",1,1,2,13.6046761699403,24.9309070731596
"3",1,1,3,14.0750713838917,24.9309070731596
"4",2,2,1,14.2442006830166,24.9112643213966
"5",2,2,2,13.7835224030737,24.9112643213966
"6",2,2,3,13.879574180311,24.9112643213966
"7",3,3,1,14.0224307714068,24.9478518372993
"8",3,3,2,4.57185360579879,24.9478518372993
"9",3,3,3,13.6547572037807,24.9478518372993
"10",4,4,1,14.5905537990198,25.4095556339675
"11",4,4,2,14.3821314241013,25.4095556339675
"12",4,4,3,14.1094826186541,25.4095556339675
"13",5,5,1,14.1868907325655,25.4003620725765
"14",5,5,2,14.6056229440006,25.4003620725765
"15",5,5,3,14.0474669357349,25.4003620725765
"16",6,6,1,4.7174703299243,24.7808639600241
"17",6,6,2,13.506973520627,24.7808639600241
"18",6,6,3,13.5938704084278,24.7808639600241
"19",7,7,1,13.6569333851313,24.7210169527248
"20",7,7,2,13.7901799055358,24.7210169527248
"21",7,7,3,13.8296515136969,24.7210169527248
"22",8,8,1,12.4627882377744,23.9877961676456
"23",8,8,2,3.15643002958622,23.9877961676456
"24",8,8,3,12.6596110320396,23.9877961676456
