"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.8962911021212,72.4444766889189,77.8304381241952,81.7786057236413,88.001406525571,93.6964877547682,105.439112808001,110.011369044569,119.7927942974,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.323529411764706,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2040,45.692793,10.7965018978788
"2",1,1,2,34.910097049843,72.4582826366408,77.8442440719171,81.7924116713632,88.0152124732928,93.71029370249,105.452918755723,110.025174992291,119.806600245122,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2080,28.421169,-6.48892804984304
"3",1,1,3,35.179225007207,72.7274105940048,78.1133720292811,82.0615396287272,88.2843404306568,93.979421659854,105.722046713087,110.294302949655,120.075728202486,1,1,1,1,1,NA,NA,NA,0.566666666666667,0.466666666666667,0.366666666666667,0.233333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,51.928799,16.749573992793
"4",2,2,1,35.6480291192671,72.9065978054613,78.2510162092094,82.1687307775611,88.3435338333104,93.994687726246,105.646739490258,110.183728971341,119.889708073554,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.25,0.211538461538462,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2160,18.021442,-17.6265871192671
"5",2,2,2,36.2926323478027,73.5512010339969,78.895619437745,82.8133340060967,88.988137061846,94.6392909547816,106.291342718794,110.828332199877,120.53431130209,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2200,17.916108,-18.3765243478027
"6",2,2,3,36.2946348228547,73.553203509049,78.8976219127971,82.8153364811488,88.9901395368981,94.6412934298336,106.293345193846,110.830334674929,120.536313777142,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.32258064516129,0.225806451612903,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2240,50.413882,14.1192471771453
"7",3,3,1,33.488882310656,69.1979424620961,74.3200973108577,78.0748820519387,83.9928875340643,89.4090213632377,100.576487854858,104.924793117225,114.227120174087,1,1,1,1,1,NA,NA,NA,0.558823529411765,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2280,45.567455,12.078572689344
"8",3,3,2,33.7909463488163,69.5000065002564,74.622161349018,78.3769460900991,84.2949515722246,89.7110854013981,100.878551893018,105.226857155385,114.529184212247,1,1,1,1,1,NA,NA,NA,0.487179487179487,0.41025641025641,0.333333333333333,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2320,37.826333,4.03538665118365
"9",3,3,3,34.2734285096354,69.9824886610755,75.104643509837,78.8594282509181,84.7774337330436,90.1935675622171,101.361034053837,105.709339316204,115.011666373066,1,1,1,1,1,NA,NA,NA,0.395833333333333,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2360,23.758224,-10.5152045096354
"10",4,4,1,35.1427986137073,70.3873590044735,75.4428853928025,79.1488282823698,84.9898529613474,90.3355342819206,101.35773552459,105.649478481897,114.830801830644,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,28.283744,-6.85905461370729
"11",4,4,2,34.5040235672438,69.74858395801,74.804110346339,78.5100532359063,84.3510779148839,89.6967592354571,100.718960478126,105.010703435433,114.19202678418,1,1,1,1,1,NA,NA,NA,0.527777777777778,0.444444444444444,0.361111111111111,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2440,42.52333,8.01930643275623
"12",4,4,3,32.4941126158457,67.7386730066119,72.7941993949409,76.5001422845082,82.3411669634858,87.686848284059,98.7090495267283,103.000792484035,112.182115832782,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2480,28.239859,-4.25425361584565
"13",5,5,1,34.07665822485,65.5749939315037,70.0931568930469,73.405186663061,78.6253555109462,83.4028321754109,93.2534585165711,97.0890223294576,105.294441885377,1,1,1,1,1,1,1,NA,0.666666666666667,0.575757575757576,0.515151515151515,0.393939393939394,0.303030303030303,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,2520,47.099099,13.02244077515
"14",5,5,2,32.2936732320217,63.7920089386754,68.3101719002186,71.6222016702327,76.8423705181179,81.6198471825826,91.4704735237428,95.3060373366293,103.511456892549,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2560,23.405732,-8.88794123202172
"15",5,5,3,34.5336849074961,66.0320206141497,70.550183575693,73.862213345707,79.0823821935923,83.8598588580569,93.7104851992172,97.5460490121037,105.751468568023,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2600,98.103027,63.5693420925039
"16",6,6,1,26.7170068183125,61.3591469572553,66.3282613873647,69.970860174352,75.7120467075562,80.966356575298,91.8001600290706,96.0185460528695,105.042936954099,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.326086956521739,0.260869565217391,0.108695652173913,0.0434782608695652,0,1,1,1,1,1,1,0,0,2640,26.694827,-0.0221798183124555
"17",6,6,2,36.1110641177745,70.7532042567174,75.7223186868267,79.3649174738141,85.1061040070182,90.36041387476,101.194217328533,105.412603352332,114.436994253561,1,1,1,1,1,NA,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,1,1,1,1,1,1,0,0,2680,23.414931,-12.6961331177745
"18",6,6,3,36.5425486105957,71.1846887495386,76.153803179648,79.7964019666353,85.5375884998395,90.7918983675812,101.625701821354,105.844087845153,114.868478746382,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2720,93.911606,57.3690573894043
"19",7,7,1,23.0564526011594,56.7469422575998,61.5795506829976,65.1220840329393,70.7055550522477,75.815524342277,86.3517135538935,90.4542167517806,99.230699587255,1,1,1,1,1,1,1,NA,0.5625,0.5,0.458333333333333,0.375,0.3125,0.166666666666667,0.125,0,1,1,1,1,1,1,0,0,2760,24.851694,1.79524139884055
"20",7,7,2,37.0489928648947,70.739482521335,75.5720909467328,79.1146242966745,84.698095315983,89.8080646060122,100.344253817629,104.446757015516,113.22323985099,1,1,1,1,1,NA,NA,NA,0.5625,0.46875,0.40625,0.28125,0.1875,0,0,0,1,1,1,1,1,0,0,0,2800,48.751087,11.7020941351053
"21",7,7,3,32.2066290514086,65.8971187078489,70.7297271332467,74.2722604831885,79.8557315024969,84.9657007925261,95.5018900041426,99.6043932020297,108.380876037504,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2840,29.897555,-2.3090740514086
"22",8,8,1,36.6192695543032,69.8459190319811,74.6119936082487,78.105754461291,83.6123539889078,88.6519708117237,99.0431010486197,103.089122258976,111.744773209583,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,93.687281,57.0680114456968
"23",8,8,2,23.106888956008,56.3335384336859,61.0996130099535,64.5933738629958,70.0999733906126,75.1395902134284,85.5307204503245,89.5767416606809,98.2323926112874,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.558823529411765,0.441176470588235,0.264705882352941,0.176470588235294,0.0294117647058824,1,1,1,1,1,0,0,0,2920,46.619247,23.512358043992
