"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1750847547776,56.7324855664309,60.8287969343328,63.8315892889282,68.5643616957596,72.8957751788732,81.8266687756076,85.3041138750366,92.7434102641684,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2040,19.083699,-9.09138575477762
"2",1,1,2,28.539664334198,57.0970651458513,61.1933765137532,64.1961688683486,68.92894127518,73.2603547582936,82.191248355028,85.668693454457,93.1079898435888,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2080,17.938106,-10.601558334198
"3",1,1,3,28.5994586480416,57.1568594596948,61.2531708275967,64.2559631821921,68.9887355890236,73.3201490721372,82.2510426688715,85.7284877683005,93.1677841574323,1,1,1,1,1,1,1,1,0.54,0.48,0.44,0.38,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2120,21.084764,-7.51469464804158
"4",2,2,1,27.8561572748384,56.6281605513105,60.7552547807905,63.780612446735,68.548950577164,72.9129136615441,81.9109209214418,85.4144982411849,92.909699274866,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2160,28.411304,0.555146725161585
"5",2,2,2,27.5548987508001,56.3269020272722,60.4539962567522,63.4793539226967,68.2476920531257,72.6116551375057,81.6096623974035,85.1132397171466,92.6084407508277,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.425531914893617,0.361702127659574,0.234042553191489,0.191489361702128,0.0851063829787234,0,0,0,0,0,0,0,0,2200,26.328972,-1.22592675080011
"6",2,2,3,27.6405217413083,56.4125250177803,60.5396192472604,63.5649769132049,68.3333150436339,72.6972781280139,81.6952853879116,85.1988627076548,92.6940637413358,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2240,19.431487,-8.20903474130828
"7",3,3,1,26.9758869411388,54.2388211937927,58.1494525652562,61.0161325925331,65.5343751248706,69.6694517654238,78.1955205960949,81.5153380310996,88.6174216444005,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2280,18.191701,-8.78418594113882
"8",3,3,2,27.010270269657,54.2732045223109,58.1838358937744,61.0505159210513,65.5687584533888,69.703835093942,78.2299039246131,81.5497213596179,88.6518049729187,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2320,28.508273,1.49800273034296
"9",3,3,3,26.7241579210276,53.9870921736815,57.897723545145,60.7644035724219,65.2826461047594,69.4177227453126,77.9437915759837,81.2636090109884,88.3656926242893,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.395833333333333,0.291666666666667,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2360,24.624355,-2.09980292102762
"10",4,4,1,27.0764300149212,54.2653926370624,58.1654134199444,61.0243153777805,65.5302987099867,69.6541557819285,78.1570911080611,81.4679009906727,88.5507147520917,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2400,17.152409,-9.92402101492118
"11",4,4,2,27.3432019002226,54.5321645223639,58.4321853052459,61.291087263082,65.7970705952882,69.92092766723,78.4238629933625,81.7346728759742,88.8174866373931,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.4375,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2440,23.808944,-3.53425790022265
"12",4,4,3,27.1055427426852,54.2945053648265,58.1945261477084,61.0534281055445,65.5594114377507,69.6832685096926,78.1862038358251,81.4970137184367,88.5798274798557,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2480,23.245503,-3.86003974268521
"13",5,5,1,27.0368114027123,54.2872719404598,58.1961140657483,61.0614824899139,65.5776577734107,69.7108424764839,78.2330103421715,81.5513088483683,88.6501430181055,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2520,23.707624,-3.32918740271228
"14",5,5,2,27.021675458561,54.2721359963086,58.1809781215971,61.0463465457627,65.5625218292595,69.6957065323326,78.2178743980202,81.5361729042171,88.6350070739543,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.44,0.38,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2560,21.531121,-5.49055445856104
"15",5,5,3,27.0929629089323,54.3434234466798,58.2522655719683,61.1176339961339,65.6338092796307,69.7669939827039,78.2891618483915,81.6074603545883,88.7062945243255,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2600,27.611489,0.518526091067717
