"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4236450775668,42.4553693492738,45.7590703610997,48.1808413763389,51.9978522392605,55.4911645931326,62.6939867328843,65.4985681872079,71.4984077503404,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.568965517241379,0.517241379310345,0.482758620689655,0.396551724137931,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,9.035855,-10.3877900775668
"2",1,1,2,19.4230147374525,42.4547390091594,45.7584400209853,48.1802110362246,51.9972218991461,55.4905342530182,62.6933563927699,65.4979378470935,71.497777410226,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.410714285714286,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2080,11.182622,-8.24039273745246
"3",1,1,3,19.4221832163326,42.4539074880396,45.7576084998655,48.1793795151047,51.9963903780263,55.4897027318984,62.6925248716501,65.4971063259737,71.4969458891062,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2120,15.737198,-3.68498521633264
"4",2,2,1,18.9296168048526,42.1699480242159,45.5035718927031,47.9472777945124,51.7988607535519,55.3238133449831,62.5918741409187,65.4218577392476,71.4760400950832,1,1,1,1,1,1,1,1,0.711538461538462,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2160,17.447737,-1.48187980485258
"5",2,2,2,18.9705054035125,42.2108366228758,45.544460491363,47.9881663931723,51.8397493522118,55.364701943643,62.6327627395787,65.4627463379075,71.5169286937431,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.418181818181818,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2200,13.082548,-5.88795740351249
"6",2,2,3,18.8661602461699,42.1064914655332,45.4401153340204,47.8838212358297,51.7354041948692,55.2603567863004,62.5284175822361,65.3584011805649,71.4125835364005,1,1,1,1,1,1,1,1,0.770833333333333,0.708333333333333,0.6875,0.625,0.583333333333333,0.479166666666667,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2240,24.6643,5.79813975383011
"7",3,3,1,19.0760201859482,42.3964917757912,45.7416110850852,48.1937436953809,52.0586081899698,55.595715987105,62.8888394673612,65.728581787796,71.8036409724672,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2280,18.487892,-0.588128185948232
"8",3,3,2,18.9413958954908,42.2618674853338,45.6069867946277,48.0591194049234,51.9239838995124,55.4610916966476,62.7542151769037,65.5939574973386,71.6690166820098,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2320,9.684644,-9.25675189549078
"9",3,3,3,18.7495155961775,42.0699871860205,45.4151064953144,47.8672391056101,51.7321036001991,55.2692113973343,62.5623348775904,65.4020771980253,71.4771363826965,1,1,1,1,1,1,1,1,0.69811320754717,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2360,15.683467,-3.06604859617749
"10",4,4,1,18.5223254060408,41.8964417290131,45.2492559098255,47.7070292293569,51.5807841798526,55.1260284849952,62.4359285411997,65.2822032003289,71.371237013577,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.717391304347826,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2400,27.607479,9.08515359395922
