"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3849418334751,78.7732393374963,83.2756182736193,86.5760775972976,91.7780099896822,96.5387967264576,106.355010290147,110.177174711015,118.353928954958,1,1,1,1,1,NA,NA,NA,0.228070175438596,0.175438596491228,0.140350877192982,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2040,10.834365,-36.5505768334751
"2",1,1,2,46.8823238627766,78.2706213667978,82.7730003029208,86.0734596265991,91.2753920189837,96.0361787557591,105.852392319448,109.674556740317,117.851310984259,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2080,44.798509,-2.08381486277658
"3",1,1,3,34.5480169436163,65.9363144476375,70.4386933837605,73.7391527074388,78.9410850998234,83.7018718365988,93.5180854002879,97.3402498211562,105.517004065099,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2120,30.652268,-3.89574894361627
"4",2,2,1,38.5126007305568,70.9359522994645,75.5868007605401,78.9960953543865,84.3695656031111,89.287343067508,99.4272540776607,103.375457409049,111.821846624965,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2160,43.588975,5.07637426944324
"5",2,2,2,34.5149966941247,66.9383482630325,71.5891967241081,74.9984913179545,80.3719615666791,85.289739031076,95.4296500412287,99.377853372617,107.824242588533,1,1,1,1,1,1,NA,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.218181818181818,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2200,12.663101,-21.8518956941247
"6",2,2,3,44.0714780098559,76.4948295787636,81.1456780398392,84.5549726336857,89.9284428824102,94.8462203468071,104.98613135696,108.934334688348,117.380723904264,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2240,25.823683,-18.2477950098559
"7",3,3,1,39.3148004097757,72.37612449884,77.1184845825581,80.5948615771665,86.0740619922892,91.0886032621139,101.428030493394,105.453919970956,114.066503116664,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2280,31.993284,-7.32151640977573
"8",3,3,2,37.4774621080992,70.5387861971635,75.2811462808816,78.75752327549,84.2367236906126,89.2512649604374,99.5906921917173,103.616581669279,112.229164814988,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,90.764758,53.2872958919008
"9",3,3,3,19.9750206655836,53.0363447546478,57.7787048383659,61.2550818329743,66.734282248097,71.7488235179217,82.0882507492017,86.1141402267635,94.7267233724722,1,1,1,1,1,1,1,1,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.5,0.305555555555556,0.222222222222222,0.0833333333333333,1,1,1,1,1,0,0,0,2360,42.514789,22.5397683344164
"10",4,4,1,36.1096433215121,71.8023239585409,76.9221293080772,80.6751917537375,86.5904826851112,92.0041321688068,103.166476215939,107.51278693887,116.810847078612,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0892857142857143,0,0,0,1,1,1,1,1,0,0,0,2400,12.408838,-23.7008053215121
