"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.589747451993,20.5904116643046
"2",1,1,2,55.1509551843757,20.5904116643046
"3",1,1,3,55.9631409006464,20.5904116643046
"4",2,2,1,58.4870042257921,20.7755943946414
"5",2,2,2,57.9451492712936,20.7755943946414
"6",2,2,3,56.1311793774596,20.7755943946414
"7",3,3,1,58.5525159409009,21.3314764147404
"8",3,3,2,56.3368739092077,21.3314764147404
"9",3,3,3,57.2625338986725,21.3314764147404
"10",4,4,1,58.5752144796053,21.450864699488
"11",4,4,2,56.611758000833,21.450864699488
"12",4,4,3,58.0328517324215,21.450864699488
"13",5,5,1,55.4917341864235,21.1594395607871
"14",5,5,2,57.0652722647371,21.1594395607871
"15",5,5,3,58.1564660483853,21.1594395607871
"16",6,6,1,54.3666922743995,21.2741447717119
"17",6,6,2,54.0050281323736,21.2741447717119
"18",6,6,3,53.6027235904709,21.2741447717119
"19",7,7,1,54.8706193596933,21.2549343266725
"20",7,7,2,55.5837838364907,21.2549343266725
"21",7,7,3,55.6608832571824,21.2549343266725
"22",8,8,1,53.4892040580668,20.9781079124973
"23",8,8,2,54.5335131687294,20.9781079124973
"24",8,8,3,54.5411226047364,20.9781079124973
