"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.202281275834,21.4306998361143
"2",1,1,2,45.3303275817375,21.4306998361143
"3",1,1,3,45.3897627961178,21.4306998361143
"4",2,2,1,52.067149593198,21.5051426117483
"5",2,2,2,43.7522858000074,21.5051426117483
"6",2,2,3,52.3104545753217,21.5051426117483
"7",3,3,1,44.1976946534249,22.7656120467594
"8",3,3,2,49.3898357555657,22.7656120467594
"9",3,3,3,55.3420454359647,22.7656120467594
"10",4,4,1,48.0287691784527,22.4263006436484
"11",4,4,2,46.9794901280148,22.4263006436484
"12",4,4,3,48.0317829934212,22.4263006436484
"13",5,5,1,44.7793968924779,22.3959845099746
"14",5,5,2,48.9585074874671,22.3959845099746
"15",5,5,3,48.9679947815547,22.3959845099746
"16",6,6,1,39.0417842945009,23.5483102296138
"17",6,6,2,49.5405175542196,23.5483102296138
"18",6,6,3,47.9705724612374,23.5483102296138
"19",7,7,1,45.6030104736768,23.8976305648464
"20",7,7,2,47.8711337760882,23.8976305648464
"21",7,7,3,41.2206545171454,23.8976305648464
"22",8,8,1,46.9255238255544,22.5728257490058
"23",8,8,2,33.6392472768059,22.5728257490058
"24",8,8,3,40.7013485096373,22.5728257490058
