"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.1031028362004,76.9212991847562,81.7722260270898,85.328187653689,90.9328232990289,96.0621623661524,106.638289907115,110.75634399542,119.566094842217,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.239130434782609,0.195652173913043,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2040,27.1055,-15.9976028362004
"2",1,1,2,39.7908822018823,73.6090785504382,78.4600053927718,82.0159670193709,87.6206026647109,92.7499417318344,103.326069272797,107.444123361102,116.253874207899,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2080,41.81445,2.02356779811765
"3",1,1,3,37.0413365326182,70.859532881174,75.7104597235076,79.2664213501068,84.8710569954467,90.0003960625702,100.576523603532,104.694577691838,113.504328538634,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2120,9.836328,-27.2050085326182
"4",2,2,1,41.5853656090732,76.0606874198279,81.0058732081593,84.6309311550753,90.3444711532951,95.573479028019,106.355112581987,110.553185077195,119.53411925788,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.257142857142857,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2160,44.94103,3.3556643909268
"5",2,2,2,35.5720821937573,70.047404004512,74.9925897928434,78.6176477397594,84.3311877379792,89.5601956127031,100.341829166671,104.539901661879,113.520835842565,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.228070175438596,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2200,10.457212,-25.1148701937573
"6",2,2,3,41.4790108689009,75.9543326796556,80.899518467987,84.5245764149031,90.2381164131228,95.4671242878467,106.248757841814,110.446830337023,119.427764517708,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2240,10.908176,-30.5708348689009
"7",3,3,1,39.4823498563629,75.0464970248992,80.147865363602,83.8874125975998,89.7814018826141,95.1755561887852,106.29770334481,110.628362500462,119.89293925093,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,2280,45.418481,5.93613114363713
"8",3,3,2,34.5668956792132,70.1310428477495,75.2324111864523,78.9719584204502,84.8659477054644,90.2601020116355,101.382249167661,105.712908323312,114.977485073781,1,1,1,1,1,NA,NA,NA,0.475,0.375,0.325,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2320,36.070198,1.50330232078678
"9",3,3,3,35.8984126484642,71.4625598170005,76.5639281557033,80.3034753897012,86.1974646747154,91.5916189808865,102.713766136912,107.044425292563,116.309002043032,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2360,45.448222,9.54980935153579
"10",4,4,1,34.9227850443559,70.4366819690805,75.5308423463051,79.265105799439,85.1507671918373,90.5372998455684,101.64373200065,105.968272165808,115.219758563278,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2400,10.80731,-24.1154750443559
"11",4,4,2,39.9853635058964,75.4992604306209,80.5934208078456,84.3276842609794,90.2133456533778,95.5998783071089,106.706310462191,111.030850627349,120.282337024819,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.344827586206897,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2440,53.316328,13.3309644941036
"12",4,4,3,33.7729046956885,69.286801620413,74.3809619976377,78.1152254507715,84.0008868431699,89.387419496901,100.493851651983,104.818391817141,114.069878214611,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,11.43638,-22.3365246956885
"13",5,5,1,40.0341780897449,76.4140717184594,81.6324518090437,85.457774259423,91.4869559018638,97.004837687287,108.382097165537,112.812090064796,122.289171438345,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.192982456140351,0.157894736842105,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2520,10.83242,-29.2017580897449
"14",5,5,2,40.1428453911623,76.5227390198768,81.7411191104611,85.5664415608404,91.5956232032812,97.1135049887044,108.490764466954,112.920757366214,122.397838739763,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.215686274509804,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2560,18.985272,-21.1575733911623
"15",5,5,3,38.6759462162244,75.055839844939,80.2742199355233,84.0995423859026,90.1287240283434,95.6466058137666,107.023865292017,111.453858191276,120.930939564825,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2600,28.072977,-10.6029692162244
"16",6,6,1,35.4040390137847,72.5981261044467,77.9332951827909,81.8442295527851,88.008346176737,93.6497198920526,105.281606015906,109.810743549612,119.499924985119,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.939185,63.5351459862153
"17",6,6,2,26.6454846062304,63.8395716968924,69.1747407752365,73.0856751452307,79.2497917691827,84.8911654844983,96.5230516083512,101.052189142058,110.741370577565,1,1,1,1,1,1,NA,NA,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0.183673469387755,0.0408163265306122,0,0,1,1,1,1,1,0,0,0,2680,21.878069,-4.76741560623039
"18",6,6,3,36.1696851559883,73.3637722466502,78.6989413249944,82.6098756949886,88.7739923189406,94.4153660342562,106.047252158109,110.576389691816,120.265571127323,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.196428571428571,0.125,0.0535714285714286,0,0,0,1,1,1,1,1,0,0,0,2720,11.238464,-24.9312211559883
"19",7,7,1,37.7211404834171,77.6889773782052,83.4220167994876,87.6246091799682,94.2484149269956,100.310494202303,112.809828471314,117.676726529062,128.088478867933,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2760,30.261801,-7.45933948341714
"20",7,7,2,34.9427494681799,74.910586362968,80.6436257842504,84.846218164731,91.4700239117584,97.5321031870658,110.031437456077,114.898335513825,125.310087852696,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2800,11.489253,-23.4534964681799
"21",7,7,3,37.6845123195824,77.6523492143704,83.3853886356528,87.5879810161335,94.2117867631608,100.273866038468,112.773200307479,117.640098365227,128.051850704098,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2840,31.207532,-6.47698031958236
"22",8,8,1,33.0945246927214,71.1126871615587,76.5660627028051,80.563648069559,86.8643373892089,92.6307018635811,104.520305052328,109.14979054502,119.05364631401,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.218181818181818,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2880,13.373973,-19.7205516927214
"23",8,8,2,37.3838593861543,75.4020218549916,80.855397396238,84.8529827629919,91.1536720826418,96.920036557014,108.809639745761,113.439125238453,123.342981007443,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,2920,91.987134,54.6032746138457
"24",8,8,3,18.4757906805344,56.4939531493716,61.947328690618,65.9449140573719,72.2456033770219,78.011967851394,89.9015710401406,94.5310565328331,104.434912301823,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.25,0.107142857142857,0.0535714285714286,0,1,1,1,0,0,0,0,0,2960,12.267946,-6.20784468053437
