"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.9169084756873,19.4878755366444
"2",1,1,2,36.5294868692595,19.4878755366445
"3",1,1,3,33.5749578721367,19.4878755366444
"4",2,2,1,33.6927791284132,17.7822223567772
"5",2,2,2,36.4890703033799,17.7822223567772
"6",2,2,3,32.4321490488677,17.7822223567772
"7",3,3,1,39.9766736408256,17.810342515026
"8",3,3,2,34.7487720481537,17.810342515026
"9",3,3,3,42.6737632461945,17.810342515026
"10",4,4,1,55.6750289890053,18.2636621074016
"11",4,4,2,34.7366492260336,18.2636621074016
"12",4,4,3,43.4129045560086,18.2636621074016
"13",5,5,1,35.1173693208405,18.8905424914317
"14",5,5,2,37.804236325231,18.8905424914317
"15",5,5,3,34.2639603217481,18.8905424914317
"16",6,6,1,33.6157625419469,18.7615314943805
"17",6,6,2,49.7781935955861,18.7615314943805
"18",6,6,3,33.4282931487461,18.7615314943805
"19",7,7,1,56.1934769915232,20.2736453145314
"20",7,7,2,37.0766862220326,20.2736453145314
"21",7,7,3,42.4413279136914,20.2736453145314
"22",8,8,1,43.7325475531244,18.5996234826953
"23",8,8,2,44.8727826601244,18.5996234826953
"24",8,8,3,39.8278843565086,18.5996234826953
